Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
376891634,485020169028,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740687898,,,1050,849,1050,849,,,0.11243,0.27512,-0.95481,,,,3.352,,3.163,,,,Valid,Invalid,216.9,59.6,599.3,,,,287.4,232.2,,,0.547,0.7858,0.547,0.7858,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2543,,,,,,,,,,,,,,,
376895635,485020173029,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740691899,,,958,904,1095,901,821,908,0.13079,0.29515,-0.94646,-0.10131,0.29773,-0.94926,3.099,3.305,3.163,,,,Valid,Valid,216.9,59.6,599.3,288.7,60.3,600.3,299.7,246.5,224.7,248.6,0.4989,0.8375,0.5703,0.8338,0.4276,0.8411,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2543,,,,,,,,,,,,,,,
376899634,485020177028,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740695898,,,1049,910,1049,910,,,0.11091,0.29947,-0.94764,,,,3.092,,3.163,,,,Valid,Invalid,216.9,59.6,599.3,,,,287.0,248.9,,,0.5462,0.8423,0.5462,0.8423,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2543,,,,,,,,,,,,,,,
376903634,485020181028,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740699898,,,952,893,1129,879,775,907,0.14579,0.28607,-0.94705,-0.12078,0.29638,-0.9474,3.094,3.149,3.163,,,,Valid,Valid,216.9,59.6,599.3,288.7,60.3,600.3,309.1,240.6,212.2,248.1,0.4961,0.8267,0.5883,0.814,0.4039,0.8395,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,40,2543,,,,,,,,,,,,,,,
376907634,485020185028,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740703898,,,923,895,1111,894,736,897,0.13749,0.29225,-0.94641,-0.1377,0.29184,-0.9465,3.181,3.122,3.177,,,,Valid,Valid,216.9,59.6,599.3,288.7,60.3,600.3,303.9,244.6,201.4,245.4,0.4809,0.829,0.5784,0.8276,0.3833,0.8303,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1857,,,,,,,,,,,,,,,
376911634,485020189028,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740707898,,,974,908,1082,899,866,917,0.12531,0.29491,-0.94727,-0.0818,0.30163,-0.94991,3.245,3.378,3.165,,,,Valid,Valid,216.9,59.6,599.3,288.7,60.3,600.3,296.1,246.1,237.0,250.9,0.5074,0.8409,0.5636,0.8328,0.4511,0.849,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,2544,,,,,,,,,,,,,,,
376915634,485020193028,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740711898,,,783,906,,,783,906,,,,-0.11744,0.29618,-0.94788,,3.173,3.18,,,,Invalid,Valid,,,,288.7,60.3,600.3,,,214.4,247.9,0.408,0.8387,,,0.408,0.8387,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1858,,,,,,,,,,,,,,,
376919635,485020197029,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740715899,,,930,896,1101,882,759,910,0.13373,0.28768,-0.94835,-0.12793,0.29732,-0.94617,3.168,3.107,3.19,,,,Valid,Valid,216.9,59.6,599.3,288.7,60.3,600.2,301.4,241.3,207.6,248.9,0.4843,0.8294,0.5735,0.8166,0.3951,0.8423,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1858,,,,,,,,,,,,,,,
376923630,485020201024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740719894,,,1064,901,1064,901,,,0.11742,0.296,-0.94794,,,,3.268,,3.189,,,,Valid,Invalid,216.9,59.6,599.3,,,,291.1,246.7,,,0.554,0.8346,0.554,0.8346,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1858,,,,,,,,,,,,,,,
376927630,485020205024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740723894,,,932,896,1106,876,758,917,0.13567,0.28538,-0.94876,-0.1282,0.3,-0.94529,3.18,3.201,3.186,,,,Valid,Valid,216.9,59.6,599.3,288.7,60.4,600.1,302.6,239.8,207.3,250.8,0.4852,0.83,0.5758,0.8114,0.3946,0.8487,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1858,,,,,,,,,,,,,,,
376931631,485020209025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740727895,,,974,905,1081,899,867,912,0.12469,0.29466,-0.94743,-0.08132,0.2997,-0.95056,3.204,3.373,3.2,,,,Valid,Valid,216.9,59.5,599.3,288.7,60.4,600.1,295.7,245.9,237.4,249.6,0.5073,0.8383,0.5628,0.8321,0.4518,0.8444,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1858,,,,,,,,,,,,,,,
376935630,485020213024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740731894,,,783,910,,,783,910,,,,-0.11758,0.29797,-0.94731,,3.168,3.2,,,,Invalid,Valid,,,,288.7,60.3,600.2,,,214.2,249.1,0.4077,0.8429,,,0.4077,0.8429,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1858,,,,,,,,,,,,,,,
376939631,485020217025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740735895,,,922,894,1092,881,753,907,0.12965,0.28762,-0.94893,-0.13029,0.29612,-0.94622,3.261,3.133,3.205,,,,Valid,Valid,216.9,59.5,599.3,288.7,60.3,600.2,298.7,241.2,206.1,248.2,0.4804,0.8278,0.5686,0.816,0.3922,0.8396,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1858,,,,,,,,,,,,,,,
376943630,485020221024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740739894,,,1081,885,1081,885,,,0.12508,0.2893,-0.94903,,,,3.242,,3.205,,,,Valid,Invalid,216.9,59.5,599.3,,,,295.8,242.2,,,0.563,0.8195,0.563,0.8195,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,32,1858,,,,,,,,,,,,,,,
376947630,485020225024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740743894,,,928,901,1090,892,766,910,0.12877,0.29194,-0.94773,-0.12464,0.29773,-0.94648,3.248,3.181,3.215,,,,Valid,Valid,216.9,59.5,599.3,288.7,60.3,600.2,298.3,244.1,209.7,249.1,0.4834,0.8345,0.5677,0.826,0.3991,0.8429,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,2545,,,,,,,,,,,,,,,
376951630,485020229024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740747894,,,956,890,1115,864,796,917,0.13995,0.28041,-0.94962,-0.1118,0.30068,-0.94715,3.15,3.241,3.215,,,,Valid,Valid,216.9,59.5,599.3,288.7,60.3,600.2,305.2,236.5,217.9,250.9,0.4977,0.8244,0.5808,0.8001,0.4147,0.8487,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1859,,,,,,,,,,,,,,,
376955630,485020233024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740751894,,,944,903,1081,884,807,921,0.12521,0.28902,-0.9491,-0.10709,0.30259,-0.94708,3.287,3.25,3.218,,,,Valid,Valid,216.9,59.5,599.3,288.7,60.3,600.2,295.9,242.0,220.9,252.1,0.4918,0.8358,0.5632,0.8188,0.4203,0.8529,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,2546,,,,,,,,,,,,,,,
376959631,485020237025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740755895,,,888,892,1067,893,708,890,0.11878,0.29282,-0.94876,-0.14944,0.28891,-0.94562,3.295,3.121,3.264,,,,Valid,Valid,216.9,59.5,599.3,288.7,60.3,600.1,291.9,244.5,193.9,243.7,0.4622,0.8258,0.5555,0.8272,0.369,0.8245,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1860,,,,,,,,,,,,,,,
376963631,485020241025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740759895,,,911,896,1067,888,755,903,0.11914,0.29077,-0.94935,-0.12937,0.29472,-0.94679,3.255,3.154,3.269,,,,Valid,Valid,216.9,59.5,599.3,288.7,60.4,600.0,292.1,243.1,206.7,247.1,0.4746,0.8293,0.5558,0.8224,0.3934,0.8361,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2547,,,,,,,,,,,,,,,
376967630,485020245024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740763894,,,965,892,965,892,,,0.07522,0.29354,-0.95298,,,,3.498,,3.26,,,,Valid,Invalid,216.9,59.5,599.3,,,,264.2,244.1,,,0.5027,0.8259,0.5027,0.8259,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,2547,,,,,,,,,,,,,,,
376971630,485020249024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740767894,,,953,883,1085,866,820,900,0.12702,0.28178,-0.95103,-0.10162,0.2946,-0.9502,3.246,3.352,3.267,,,,Valid,Valid,216.8,59.5,599.4,288.7,60.3,600.1,296.9,237.1,224.5,246.4,0.4962,0.8178,0.565,0.8021,0.4273,0.8336,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1861,,,,,,,,,,,,,,,
376975630,485020253024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740771894,,,878,884,976,860,781,908,0.08009,0.28064,-0.95646,-0.11835,0.29706,-0.9475,3.443,3.226,3.348,,,,Valid,Valid,216.8,59.5,599.4,288.7,60.3,600.1,267.0,235.3,213.8,248.5,0.4575,0.8184,0.5082,0.7962,0.4068,0.8406,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1861,,,,,,,,,,,,,,,
376979631,485020257025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740775895,,,898,884,1058,869,737,898,0.11551,0.28315,-0.95209,-0.13712,0.29265,-0.94634,3.309,3.179,3.334,,,,Valid,Valid,216.8,59.5,599.4,288.7,60.3,600.1,289.6,237.7,201.8,245.9,0.4675,0.8181,0.5511,0.8043,0.384,0.8319,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1861,,,,,,,,,,,,,,,
376983631,485020261025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740779895,,,891,888,950,875,832,900,0.0689,0.28694,-0.95547,-0.09662,0.29473,-0.95068,3.537,3.366,3.346,,,,Valid,Valid,216.8,59.5,599.4,288.7,60.3,600.2,260.1,239.5,227.7,246.3,0.4642,0.8218,0.4949,0.8102,0.4334,0.8334,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1861,,,,,,,,,,,,,,,
376987631,485020265025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740783895,,,871,883,970,861,772,905,0.07751,0.28112,-0.95654,-0.1222,0.29594,-0.94736,3.468,3.223,3.324,,,,Valid,Valid,216.8,59.4,599.4,288.7,60.2,600.2,265.4,235.6,211.3,247.7,0.4536,0.8177,0.5051,0.7972,0.4021,0.8382,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,1861,,,,,,,,,,,,,,,
376991631,485020269025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740787895,,,871,906,948,869,794,943,0.0679,0.28436,-0.95631,-0.11227,0.31116,-0.9437,3.527,3.125,3.346,,,,Valid,Valid,216.8,59.4,599.4,288.7,60.2,600.3,259.4,237.7,217.3,258.1,0.4536,0.8388,0.4937,0.8042,0.4136,0.8734,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,4,2548,,,,,,,,,,,,,,,
376995630,485020273024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740791894,,,1023,854,1023,854,,,0.10047,0.27764,-0.95542,,,,3.394,,3.343,,,,Valid,Invalid,216.8,59.4,599.5,,,,279.9,233.6,,,0.5326,0.7905,0.5326,0.7905,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,1862,,,,,,,,,,,,,,,
376999631,485020277025,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740795895,,,917,872,1078,848,756,896,0.12446,0.27457,-0.95348,-0.12934,0.29197,-0.94764,3.371,3.236,3.297,,,,Valid,Valid,216.8,59.4,599.4,288.7,60.2,600.2,295.1,232.1,206.8,245.2,0.4775,0.8073,0.5616,0.7851,0.3935,0.8295,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377003629,485020281023,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740799894,,,972,844,972,844,,,0.07853,0.27436,-0.95841,,,,3.503,,3.306,,,,Valid,Invalid,216.8,59.5,599.4,,,,265.9,231.0,,,0.5061,0.7817,0.5061,0.7817,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377007629,485020285023,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740803894,,,902,862,1076,840,727,885,0.12364,0.27128,-0.95453,-0.1416,0.28712,-0.94737,3.311,3.199,3.37,,,,Valid,Valid,216.8,59.4,599.4,288.7,60.2,600.2,294.5,229.8,199.0,242.1,0.4695,0.7983,0.5604,0.7775,0.3787,0.8192,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377011629,485020289023,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740807894,,,908,863,971,839,846,888,0.07812,0.27226,-0.95905,-0.09068,0.28999,-0.95272,3.558,3.445,3.429,,,,Valid,Valid,216.8,59.4,599.4,288.7,60.2,600.2,265.6,229.6,231.6,242.9,0.4731,0.7993,0.5056,0.7768,0.4407,0.8218,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377015629,485020293023,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740811894,,,816,887,,,816,887,,,,-0.10344,0.28925,-0.95165,,3.354,3.429,,,,Invalid,Valid,,,,288.7,60.2,600.3,,,223.4,242.6,0.4252,0.8209,,,0.4252,0.8209,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377019630,485020297024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740815895,,,860,857,948,846,773,868,0.06819,0.27543,-0.9589,-0.12237,0.28129,-0.95179,3.581,3.299,3.429,,,,Valid,Valid,216.8,59.5,599.3,288.7,60.1,600.5,259.4,231.6,211.5,237.5,0.4481,0.7937,0.4938,0.7836,0.4025,0.8037,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377023630,485020301024,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740819895,,,858,844,969,824,746,865,0.0774,0.26618,-0.96081,-0.13374,0.27969,-0.95073,3.508,3.154,3.331,,,,Valid,Valid,216.8,59.4,599.4,288.7,60.1,600.3,265.1,225.5,204.3,236.7,0.4467,0.7819,0.5046,0.7629,0.3887,0.801,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
377027629,485020305023,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2740823894,,,1060,816,1060,816,,,0.11701,0.26193,-0.95797,,,,3.427,,3.31,,,,Valid,Invalid,216.9,59.4,599.4,,,,290.1,223.3,,,0.5521,0.7554,0.5521,0.7554,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,64,2549,,,,,,,,,,,,,,,
