Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
401759074,485045036468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765555549,,,1014,871,1192,889,835,852,0.17279,0.28818,-0.94186,-0.09525,0.27522,-0.95665,3.146,3.187,3.164,,,,Valid,Valid,216.5,60.2,598.3,288.2,60.9,599.1,326.2,243.3,228.6,233.2,0.5279,0.806,0.6209,0.823,0.435,0.7891,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,1030,1040,877,0.5414,0.8117,,,,,,,,,,,
401763074,485045040468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765559550,,,980,855,1155,895,804,814,0.15733,0.29143,-0.94357,-0.10911,0.25941,-0.95958,3.204,3.06,3.166,,,,Valid,Valid,216.5,60.2,598.2,288.2,60.9,599.1,316.2,245.0,220.1,222.8,0.5103,0.7914,0.6018,0.8289,0.4189,0.7539,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,1030,1040,877,0.5414,0.8117,,,,,,,,,,,
401767074,485045044468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765563550,,,1059,863,1208,869,911,857,0.17974,0.27992,-0.94305,-0.06241,0.27804,-0.95854,3.14,3.263,3.191,,,,Valid,Valid,216.5,60.2,598.3,288.2,60.9,599.1,330.5,237.8,249.2,234.6,0.5516,0.7992,0.629,0.8046,0.4743,0.7939,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,1030,1040,877,0.5414,0.8117,,,,,,,,,,,
401771074,485045048468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765567550,,,1165,897,1165,897,,,0.16144,0.29183,-0.94275,,,,3.211,,3.204,,,,Valid,Invalid,216.4,60.2,598.3,,,,318.9,245.4,,,0.6069,0.8303,0.6069,0.8303,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,1030,1040,877,0.5414,0.8117,,,,,,,,,,,
401775074,485045052468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765571550,,,1166,888,1166,888,,,0.16184,0.28819,-0.9438,,,,3.179,,3.207,,,,Valid,Invalid,216.4,60.2,598.3,,,,319.0,242.9,,,0.6072,0.8218,0.6072,0.8218,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,1030,1040,877,0.5414,0.8117,,,,,,,,,,,
401779073,485045056467,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765575549,,,1136,904,1136,904,,,0.14889,0.29525,-0.94375,,,,3.232,,3.207,,,,Valid,Invalid,216.4,60.2,598.4,,,,310.8,247.4,,,0.5915,0.837,0.5915,0.837,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,116,1030,1040,877,0.5414,0.8117,,,,,,,,,,,
401783074,485045060468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765579550,,,1001,874,1171,898,830,849,0.1639,0.29228,-0.94219,-0.09732,0.27401,-0.95679,3.219,3.144,3.186,,,,Valid,Valid,216.4,60.2,598.4,288.2,60.9,599.0,320.5,245.8,227.2,232.5,0.5212,0.8091,0.61,0.8316,0.4324,0.7865,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2871,,,,,,,,,,,,,,,
401787073,485045064467,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765583549,,,1055,873,1214,891,896,855,0.18189,0.28841,-0.94007,-0.06878,0.27698,-0.95841,3.136,3.214,3.159,,,,Valid,Valid,216.4,60.2,598.4,288.1,60.9,599.0,332.2,243.8,245.2,234.0,0.5494,0.8083,0.6322,0.8247,0.4666,0.7918,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2871,,,,,,,,,,,,,,,
401791073,485045068467,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765587549,,,1193,882,1193,882,,,0.17343,0.2853,-0.94262,,,,3.145,,3.153,,,,Valid,Invalid,216.4,60.2,598.4,,,,326.5,241.3,,,0.6213,0.8164,0.6213,0.8164,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2871,,,,,,,,,,,,,,,
401795075,485045072469,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765591551,,,1215,881,1215,881,,,0.18272,0.2844,-0.94113,,,,3.043,,3.153,,,,Valid,Invalid,216.4,60.2,598.4,,,,332.6,241.0,,,0.6329,0.8154,0.6329,0.8154,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401799074,485045076468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765595550,,,814,836,,,814,836,,,,-0.10451,0.26824,-0.95767,,3.148,3.146,,,,Invalid,Valid,,,,288.1,60.9,599.1,,,222.7,228.7,0.4239,0.7737,,,0.4239,0.7737,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401803073,485045080467,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765599549,,,1212,888,1212,888,,,0.18114,0.28737,-0.94054,,,,3.147,,3.122,,,,Valid,Invalid,216.4,60.2,598.3,,,,331.6,243.0,,,0.6311,0.8222,0.6311,0.8222,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401807073,485045084467,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765603549,,,1015,855,1221,871,809,840,0.18538,0.28043,-0.9418,-0.10646,0.26985,-0.957,3.144,3.147,3.121,,,,Valid,Valid,216.4,60.2,598.3,288.1,60.8,599.1,334.1,238.4,221.5,229.8,0.5287,0.7919,0.6359,0.8064,0.4215,0.7774,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401811073,485045088467,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765607549,,,1026,860,1215,874,837,846,0.1828,0.28183,-0.94189,-0.09442,0.27296,-0.95738,3.088,3.156,3.118,,,,Valid,Valid,216.4,60.2,598.3,288.1,60.8,599.1,332.5,239.2,229.0,231.6,0.5343,0.7966,0.6327,0.8094,0.4358,0.7837,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401815074,485045092468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765611550,,,1030,841,1267,850,794,832,0.20484,0.27088,-0.94057,-0.11315,0.26652,-0.95717,3.0,3.082,3.122,,,,Valid,Valid,216.3,60.2,598.3,288.1,60.8,599.2,346.6,232.5,217.3,227.6,0.5366,0.7784,0.6597,0.7866,0.4135,0.7702,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401819074,485045096468,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765615550,,,822,850,,,822,850,,,,-0.10086,0.27445,-0.9563,,3.165,3.122,,,,Invalid,Valid,,,,288.1,60.8,599.1,,,224.9,232.7,0.428,0.7875,,,0.428,0.7875,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401823072,485045100466,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765619549,,,1025,864,1216,870,835,858,0.18331,0.28011,-0.9423,-0.09522,0.27767,-0.95595,3.128,3.219,3.146,,,,Valid,Valid,216.3,60.1,598.4,288.1,60.8,599.2,332.7,238.0,228.4,234.8,0.534,0.7999,0.6333,0.8053,0.4347,0.7945,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401827070,485045104464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765623547,,,1005,868,1195,886,815,850,0.17432,0.28707,-0.94191,-0.1037,0.27403,-0.95611,3.151,3.114,3.146,,,,Valid,Valid,216.3,60.1,598.4,288.1,60.8,599.2,327.1,242.5,223.1,232.5,0.5235,0.8035,0.6225,0.8205,0.4246,0.7866,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401831070,485045108464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765627547,,,1026,870,1179,884,873,856,0.16749,0.28658,-0.9433,-0.07855,0.27744,-0.95752,3.211,3.251,3.184,,,,Valid,Valid,216.3,60.1,598.5,288.1,60.7,599.2,322.6,241.9,238.9,234.4,0.5343,0.8057,0.6139,0.8185,0.4547,0.7929,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401835071,485045112465,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765631548,,,1022,850,1236,863,808,837,0.19166,0.27722,-0.9415,-0.1069,0.26874,-0.95726,3.099,3.136,3.184,,,,Valid,Valid,216.3,60.1,598.5,288.1,60.7,599.2,338.1,236.3,221.2,228.9,0.5322,0.7871,0.6435,0.7995,0.4209,0.7746,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401839070,485045116464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765635547,,,1000,861,1151,882,848,839,0.15598,0.28645,-0.94531,-0.08946,0.2701,-0.95867,3.275,3.218,3.169,,,,Valid,Valid,216.3,60.1,598.5,288.1,60.7,599.2,315.1,241.4,232.1,229.5,0.5207,0.7968,0.5996,0.8169,0.4418,0.7766,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,2196,,,,,,,,,,,,,,,
401843070,485045120464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765639547,,,1035,850,1230,859,839,841,0.18945,0.27549,-0.94245,-0.09346,0.27098,-0.95804,3.089,3.217,3.141,,,,Valid,Valid,216.3,60.1,598.5,288.1,60.7,599.2,336.6,235.0,229.6,230.2,0.5388,0.787,0.6406,0.7952,0.437,0.7788,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2872,,,,,,,,,,,,,,,
401847070,485045124464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765643547,,,1023,847,1223,851,823,843,0.18688,0.27274,-0.94376,-0.10035,0.27152,-0.95719,3.12,3.161,3.192,,,,Valid,Valid,216.3,60.1,598.5,288.1,60.7,599.3,334.8,233.0,225.2,230.7,0.5329,0.7844,0.6372,0.7884,0.4287,0.7805,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2872,,,,,,,,,,,,,,,
401851070,485045128464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765647547,,,1184,871,1184,871,,,0.17004,0.28121,-0.94446,,,,3.223,,3.175,,,,Valid,Invalid,216.3,60.0,598.5,,,,324.1,238.3,,,0.6167,0.8061,0.6167,0.8061,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,2872,,,,,,,,,,,,,,,
401855071,485045132465,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765651548,,,985,845,1165,859,805,831,0.16222,0.27685,-0.94712,-0.10836,0.2665,-0.95772,3.25,3.111,3.179,,,,Valid,Valid,216.3,60.0,598.6,288.1,60.7,599.3,318.8,235.0,220.3,227.4,0.513,0.7823,0.6068,0.7951,0.4192,0.7695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401859071,485045136465,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765655548,,,996,862,1175,876,817,848,0.16609,0.28356,-0.94446,-0.10296,0.27355,-0.95633,3.214,3.126,3.19,,,,Valid,Valid,216.3,60.0,598.6,288.1,60.7,599.3,321.6,239.7,223.5,232.1,0.5187,0.7982,0.612,0.8111,0.4254,0.7852,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401863070,485045140464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765659547,,,1004,855,1171,860,836,849,0.1648,0.27729,-0.94655,-0.09454,0.27422,-0.95701,3.255,3.165,3.19,,,,Valid,Valid,216.3,60.0,598.6,288.1,60.6,599.4,320.5,235.4,228.9,232.4,0.5228,0.7913,0.61,0.7963,0.4356,0.7862,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401867071,485045144465,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765663548,,,1001,849,1177,865,825,832,0.16713,0.27898,-0.94564,-0.09976,0.26737,-0.95842,3.263,3.13,3.187,,,,Valid,Valid,216.3,60.0,598.6,288.1,60.6,599.3,322.1,236.6,225.7,227.8,0.5213,0.7857,0.613,0.8005,0.4295,0.7708,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401871070,485045148464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765667547,,,966,845,1125,851,807,840,0.14527,0.27439,-0.95058,-0.10727,0.27012,-0.95683,3.231,3.163,3.197,,,,Valid,Valid,216.3,60.0,598.7,288.1,60.6,599.4,307.8,232.8,220.9,229.8,0.5031,0.7826,0.5858,0.7876,0.4204,0.7776,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401875070,485045152464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765671548,,,1007,846,1220,841,794,851,0.18562,0.26853,-0.94522,-0.1127,0.27469,-0.9549,3.145,3.143,3.192,,,,Valid,Valid,216.3,60.0,598.7,288.1,60.6,599.3,333.9,230.0,217.4,233.0,0.5246,0.7833,0.6354,0.7783,0.4137,0.7884,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401879069,485045156463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765675547,,,1008,855,1175,858,841,852,0.16643,0.27636,-0.94653,-0.09231,0.27559,-0.95683,3.222,3.239,3.154,,,,Valid,Valid,216.3,59.9,598.7,288.1,60.6,599.4,321.6,234.7,230.3,233.2,0.5252,0.7916,0.612,0.7942,0.4383,0.789,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401883070,485045160464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765679548,,,1215,847,1215,847,,,0.18348,0.27116,-0.94488,,,,3.142,,3.142,,,,Valid,Invalid,216.4,59.9,598.7,,,,332.6,231.7,,,0.633,0.7838,0.633,0.7838,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401887069,485045164463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765683547,,,1014,832,1233,843,794,821,0.19085,0.2694,-0.94393,-0.11314,0.26263,-0.95824,3.084,3.085,3.084,,,,Valid,Valid,216.4,59.8,598.7,288.1,60.5,599.3,337.4,230.7,217.3,224.8,0.5279,0.7705,0.6422,0.7804,0.4136,0.7606,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,36,2197,,,,,,,,,,,,,,,
401891069,485045168463,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765687547,,,1215,843,1215,843,,,0.18316,0.26985,-0.94532,,,,3.057,,3.052,,,,Valid,Invalid,216.4,59.9,598.4,,,,332.4,230.7,,,0.6326,0.7806,0.6326,0.7806,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
401895070,485045172464,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2765691548,,,1034,826,1268,825,801,827,0.20554,0.26152,-0.94306,-0.11011,0.26509,-0.95792,2.893,3.008,2.973,,,,Valid,Valid,216.4,59.8,598.5,288.1,60.3,599.6,346.9,225.8,219.2,226.2,0.5387,0.7647,0.6602,0.7639,0.4172,0.7655,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,36,2873,,,,,,,,,,,,,,,
