Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
333612541,484976889935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697408499,,,980,743,988,733,973,752,0.08439,0.22885,-0.9698,-0.03794,0.23541,-0.97116,3.932,3.698,3.849,,,,Valid,Valid,218.1,59.3,599.5,289.7,60.3,600.2,270.2,200.7,266.3,205.7,0.5106,0.6876,0.5143,0.6791,0.5068,0.6961,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333616550,484976893944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697412508,,,974,730,992,713,956,747,0.08669,0.22026,-0.97158,-0.04556,0.23354,-0.97128,4.001,3.692,3.828,,,,Valid,Valid,218.1,59.3,599.5,289.7,60.2,600.2,271.6,195.2,261.6,204.6,0.5073,0.6762,0.5168,0.6603,0.4979,0.6921,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333620550,484976897944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697416508,,,986,698,986,698,,,0.08406,0.21378,-0.97326,,,,4.033,,3.85,,,,Valid,Invalid,218.1,59.3,599.5,,,,269.9,191.0,,,0.5136,0.6461,0.5136,0.6461,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333624542,484976901936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697420500,,,983,752,983,758,983,745,0.08201,0.23902,-0.96755,-0.03345,0.23271,-0.97197,3.886,3.731,3.85,,,,Valid,Valid,218.1,59.3,599.5,289.8,60.2,600.2,268.9,207.4,269.1,203.9,0.512,0.6958,0.5118,0.7017,0.5121,0.69,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333628542,484976905936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697424500,,,985,721,984,709,985,732,0.0831,0.21851,-0.97229,-0.03258,0.22734,-0.97327,3.988,3.745,3.824,,,,Valid,Valid,218.1,59.3,599.4,289.8,60.2,600.3,269.3,194.0,269.7,200.4,0.5129,0.6673,0.5126,0.6565,0.5132,0.6782,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333632541,484976909935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697428499,,,975,744,985,722,965,766,0.08341,0.22386,-0.97105,-0.04161,0.24115,-0.9696,3.936,3.671,3.796,,,,Valid,Valid,218.1,59.3,599.5,289.8,60.2,600.3,269.6,197.5,264.0,209.5,0.5078,0.6886,0.5131,0.6683,0.5024,0.7089,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333636541,484976913935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697432499,,,983,747,979,728,986,767,0.08072,0.22641,-0.97068,-0.03202,0.24189,-0.96978,3.912,3.665,3.804,,,,Valid,Valid,218.1,59.3,599.4,289.8,60.2,600.3,268.0,199.2,270.0,210.0,0.5119,0.6921,0.51,0.6738,0.5138,0.7104,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333640541,484976917935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697436499,,,979,743,983,733,975,752,0.08224,0.22876,-0.97,-0.03697,0.23557,-0.97115,3.905,3.681,3.792,,,,Valid,Valid,218.1,59.4,599.4,289.8,60.2,600.3,268.9,200.7,266.9,205.9,0.5099,0.6878,0.5118,0.6791,0.508,0.6965,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333644542,484976921936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697440500,,,971,741,989,696,953,786,0.08539,0.2127,-0.97338,-0.04671,0.24961,-0.96722,4.001,3.614,3.787,,,,Valid,Valid,218.1,59.4,599.4,289.8,60.3,600.3,270.7,190.4,260.8,215.2,0.5058,0.686,0.5152,0.6441,0.4963,0.728,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333648542,484976925936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697444500,,,982,745,990,730,974,761,0.08537,0.22704,-0.97014,-0.03766,0.23934,-0.97021,3.895,3.672,3.791,,,,Valid,Valid,218.1,59.4,599.4,289.8,60.3,600.2,270.9,199.7,266.5,208.4,0.5114,0.6902,0.5155,0.6755,0.5072,0.7049,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333652541,484976929935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697448499,,,985,750,986,729,983,771,0.0837,0.22682,-0.97033,-0.03341,0.24358,-0.96931,3.91,3.663,3.8,,,,Valid,Valid,218.1,59.4,599.3,289.8,60.3,600.2,269.8,199.5,269.1,211.1,0.5128,0.6947,0.5136,0.675,0.5121,0.7143,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333656540,484976933934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697452499,,,987,737,988,713,986,761,0.08491,0.22,-0.9718,-0.03232,0.23935,-0.97039,3.962,3.694,3.811,,,,Valid,Valid,218.1,59.4,599.3,289.8,60.3,600.2,270.5,195.1,269.8,208.4,0.5142,0.6825,0.5148,0.6601,0.5135,0.705,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333660540,484976937934,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697456499,,,992,736,1001,731,983,742,0.09025,0.22736,-0.96962,-0.03359,0.23125,-0.97231,3.928,3.706,3.811,,,,Valid,Valid,218.2,59.4,599.3,289.8,60.3,600.2,273.9,200.0,269.1,203.1,0.5167,0.6818,0.5213,0.6766,0.5121,0.6871,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333664541,484976941935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697460500,,,989,727,990,708,987,746,0.08571,0.21796,-0.97219,-0.03198,0.23303,-0.97194,3.927,3.711,3.828,,,,Valid,Valid,218.2,59.4,599.3,289.8,60.3,600.2,271.0,193.8,270.1,204.2,0.5148,0.6733,0.5157,0.6557,0.514,0.691,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333668542,484976945936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697464501,,,981,731,983,703,979,759,0.08239,0.21594,-0.97293,-0.03555,0.23827,-0.97055,3.979,3.658,3.817,,,,Valid,Valid,218.2,59.5,599.3,289.8,60.3,600.2,268.9,192.5,267.8,207.7,0.5107,0.6769,0.5118,0.6512,0.5097,0.7026,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333672541,484976949935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697468500,,,985,742,991,710,978,774,0.08607,0.21854,-0.97203,-0.03562,0.24471,-0.96894,3.97,3.683,3.826,,,,Valid,Valid,218.2,59.5,599.3,289.8,60.3,600.2,271.2,194.2,267.8,211.9,0.5129,0.687,0.5162,0.657,0.5096,0.717,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333676542,484976953936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697472501,,,980,736,988,727,972,745,0.08472,0.22608,-0.97042,-0.03862,0.23257,-0.97181,3.901,3.706,3.831,,,,Valid,Valid,218.2,59.5,599.2,289.8,60.3,600.2,270.5,199.1,266.0,204.0,0.5105,0.6818,0.5148,0.6736,0.5062,0.6901,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333680541,484976957935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697476500,,,980,723,991,695,969,751,0.08599,0.21249,-0.97337,-0.03965,0.23474,-0.97125,3.988,3.678,3.826,,,,Valid,Valid,218.2,59.5,599.3,289.8,60.3,600.2,271.1,190.3,265.3,205.4,0.5104,0.6694,0.5159,0.6438,0.5049,0.695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333684550,484976961944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697480509,,,984,721,996,690,971,752,0.08853,0.21003,-0.97368,-0.03888,0.2352,-0.97117,3.985,3.706,3.828,,,,Valid,Valid,218.2,59.5,599.2,289.8,60.3,600.2,272.6,188.7,265.8,205.7,0.5124,0.6673,0.5189,0.6386,0.5058,0.696,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333688542,484976965936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697484501,,,980,725,988,702,972,749,0.08462,0.21517,-0.9729,-0.03847,0.23419,-0.97143,3.968,3.683,3.828,,,,Valid,Valid,218.2,59.5,599.2,289.8,60.3,600.2,270.3,192.0,266.0,205.0,0.5104,0.6717,0.5144,0.6496,0.5063,0.6937,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333692541,484976969935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697488500,,,977,731,989,717,964,746,0.08491,0.22158,-0.97144,-0.04186,0.23282,-0.97162,3.915,3.688,3.835,,,,Valid,Valid,218.2,59.5,599.2,289.8,60.3,600.2,270.5,196.2,264.0,204.2,0.5086,0.6773,0.5149,0.6637,0.5023,0.6908,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333696542,484976973936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697492501,,,978,722,986,721,970,723,0.0837,0.22319,-0.97118,-0.03941,0.22313,-0.97399,3.893,3.736,3.835,,,,Valid,Valid,218.2,59.5,599.2,289.8,60.3,600.2,269.8,197.2,265.5,197.8,0.5094,0.6683,0.5135,0.6672,0.5053,0.6694,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333700541,484976977935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697496500,,,984,717,996,700,971,733,0.08833,0.21421,-0.97279,-0.03892,0.22755,-0.97299,3.984,3.702,3.811,,,,Valid,Valid,218.2,59.5,599.2,289.8,60.3,600.2,272.6,191.5,265.8,200.7,0.5123,0.6634,0.5187,0.6477,0.5059,0.6791,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333704542,484976981936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697500501,,,985,718,995,700,974,735,0.08807,0.21459,-0.97273,-0.03767,0.22837,-0.97285,3.975,3.708,3.81,,,,Valid,Valid,218.1,59.5,599.2,289.8,60.4,600.2,272.4,191.7,266.6,201.3,0.5129,0.6648,0.5184,0.6486,0.5073,0.681,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333708542,484976985936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697504501,,,986,717,997,725,976,710,0.08848,0.22473,-0.97039,-0.03679,0.21749,-0.97537,3.912,3.74,3.837,,,,Valid,Valid,218.1,59.5,599.2,289.8,60.4,600.2,272.8,198.3,267.2,194.2,0.5138,0.664,0.5191,0.6708,0.5084,0.6571,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333712541,484976989935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697508500,,,989,742,998,731,979,753,0.08891,0.22757,-0.96969,-0.03532,0.23572,-0.97118,3.899,3.638,3.823,,,,Valid,Valid,218.1,59.5,599.3,289.8,60.4,600.2,273.1,200.1,268.0,206.1,0.5148,0.6872,0.5197,0.6771,0.51,0.6972,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333716542,484976993936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697512501,,,979,719,992,694,965,745,0.08658,0.21181,-0.97347,-0.04152,0.23219,-0.97178,3.968,3.706,3.823,,,,Valid,Valid,218.1,59.5,599.3,289.8,60.4,600.1,271.4,189.9,264.1,203.8,0.5096,0.666,0.5166,0.6424,0.5027,0.6895,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333720541,484976997935,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697516500,,,984,736,1001,716,967,756,0.09031,0.22132,-0.97101,-0.04047,0.23709,-0.97064,3.94,3.621,3.797,,,,Valid,Valid,218.1,59.5,599.3,289.8,60.4,600.1,273.9,196.1,264.8,207.0,0.5125,0.6819,0.5212,0.6634,0.5039,0.7004,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333724550,484977001944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697520509,,,984,711,995,705,973,718,0.08811,0.21651,-0.9723,-0.03826,0.22097,-0.97453,3.943,3.755,3.808,,,,Valid,Valid,218.1,59.5,599.3,289.8,60.4,600.2,272.4,192.9,266.2,196.5,0.5126,0.6588,0.5185,0.6527,0.5066,0.6648,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333728542,484977005936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697524501,,,982,722,990,699,975,744,0.08556,0.2142,-0.97304,-0.0372,0.2321,-0.97198,3.955,3.652,3.807,,,,Valid,Valid,218.1,59.4,599.4,289.8,60.4,600.1,270.8,191.4,266.8,203.7,0.5116,0.6684,0.5154,0.6475,0.5078,0.6893,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333732550,484977009944,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697528509,,,980,739,986,735,974,743,0.08357,0.22935,-0.96975,-0.03743,0.23162,-0.97209,3.894,3.674,3.805,,,,Valid,Valid,218.1,59.4,599.4,289.8,60.4,600.1,269.7,201.2,266.6,203.4,0.5104,0.6845,0.5134,0.6807,0.5075,0.6882,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333736542,484977013936,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697532501,,,980,734,980,729,980,738,0.08129,0.22678,-0.97055,-0.03478,0.2296,-0.97266,3.854,3.685,3.805,,,,Valid,Valid,218.1,59.4,599.4,289.7,60.4,600.1,268.3,199.5,268.3,202.1,0.5106,0.6793,0.5106,0.6749,0.5106,0.6837,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
333740549,484977017943,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2697536509,,,983,726,989,705,978,747,0.08522,0.2167,-0.97251,-0.03583,0.23329,-0.97175,3.936,3.663,3.805,,,,Valid,Valid,218.1,59.4,599.4,289.7,60.4,600.1,270.6,193.0,267.6,204.5,0.5121,0.6724,0.515,0.653,0.5093,0.6919,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1208,847,982,732,0.5113,0.6775,,,,,,,,,,,
