Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
295041468,484938318862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658837040,,,992,938,1050,953,935,922,0.11006,0.31618,-0.94229,-0.05245,0.30456,-0.95105,3.559,3.705,3.561,,,,Valid,Valid,217.2,59.3,600.3,289.0,60.0,600.9,287.3,260.7,255.8,252.5,0.5168,0.8682,0.5468,0.8821,0.4869,0.8542,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295045468,484938322862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658841040,,,1116,942,1116,942,,,0.13822,0.31093,-0.94033,,,,3.417,,3.561,,,,Valid,Invalid,217.2,59.3,600.3,,,,305.4,257.8,,,0.5813,0.8722,0.5813,0.8722,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295049469,484938326863,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658845041,,,1030,916,1133,938,927,894,0.14521,0.30924,-0.93983,-0.05608,0.29331,-0.95437,3.395,3.762,3.564,,,,Valid,Valid,217.2,59.3,600.3,288.9,60.0,600.8,309.9,256.8,253.6,244.7,0.5363,0.8484,0.5898,0.8689,0.4827,0.8279,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295053468,484938330862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658849040,,,1003,924,1111,944,895,904,0.13602,0.31187,-0.94034,-0.06981,0.29692,-0.95235,3.394,3.672,3.564,,,,Valid,Valid,217.2,59.3,600.3,288.9,60.0,600.8,304.0,258.4,244.9,247.4,0.5223,0.8556,0.5786,0.8742,0.4661,0.8369,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295057468,484938334862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658853040,,,1033,930,1133,941,933,920,0.14538,0.31032,-0.93945,-0.0531,0.30351,-0.95135,3.35,3.734,3.566,,,,Valid,Valid,217.2,59.3,600.3,288.9,60.0,600.8,310.1,257.6,255.4,251.7,0.5381,0.8616,0.5901,0.8715,0.4861,0.8516,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295061468,484938338862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658857040,,,,,,,,,,,,,,,,,3.555,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295065468,484938342862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658861040,,,1036,927,1123,933,949,921,0.14152,0.30732,-0.94102,-0.04644,0.30397,-0.95155,3.402,3.744,3.553,,,,Valid,Valid,217.2,59.3,600.3,288.9,60.0,600.8,307.4,255.3,259.6,251.9,0.5396,0.8581,0.5851,0.8639,0.4941,0.8524,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295069468,484938346862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658865041,,,910,921,,,910,921,,,,-0.06316,0.304,-0.95057,,3.647,3.509,,,,Invalid,Valid,,,,288.9,60.0,600.8,,,249.0,252.2,0.4739,0.8531,,,0.4739,0.8531,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295073467,484938350861,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658869040,,,1109,938,1109,938,,,0.13537,0.30972,-0.94114,,,,3.342,,3.494,,,,Valid,Invalid,217.2,59.3,600.2,,,,303.5,256.8,,,0.5776,0.869,0.5776,0.869,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295077467,484938354861,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658873040,,,1013,912,1148,916,879,907,0.152,0.30033,-0.94164,-0.07659,0.29821,-0.95142,3.33,3.644,3.488,,,,Valid,Valid,217.2,59.3,600.2,288.9,60.0,600.8,314.0,250.7,240.6,248.3,0.5277,0.8442,0.5977,0.8483,0.4578,0.8401,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295081467,484938358861,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658877040,,,925,926,,,925,926,,,,-0.05679,0.30599,-0.95034,,3.744,3.507,,,,Invalid,Valid,,,,288.9,60.0,600.8,,,253.0,253.4,0.4815,0.8575,,,0.4815,0.8575,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,48,1502,,,,,,,,,,,,,,,
295085468,484938362862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658881041,,,1168,927,1168,927,,,0.16019,0.3041,-0.93907,,,,3.279,,3.507,,,,Valid,Invalid,217.1,59.3,600.2,,,,319.5,253.7,,,0.6081,0.8582,0.6081,0.8582,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1965,,,,,,,,,,,,,,,
295089467,484938366861,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658885040,,,910,916,,,910,916,,,,-0.06309,0.3021,-0.95119,,3.683,3.557,,,,Invalid,Valid,,,,288.9,60.0,600.9,,,249.1,250.8,0.474,0.8485,,,0.474,0.8485,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,8,1965,,,,,,,,,,,,,,,
295093467,484938370861,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658889040,,,980,922,1050,936,909,908,0.11038,0.30978,-0.94438,-0.06343,0.29867,-0.95224,3.583,3.677,3.576,,,,Valid,Valid,217.1,59.3,600.1,288.9,59.9,600.9,287.3,256.2,248.9,248.4,0.5102,0.8536,0.5467,0.8667,0.4737,0.8405,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295097466,484938374860,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658893039,,,899,908,,,899,908,,,,-0.06786,0.2989,-0.95187,,3.651,3.576,,,,Invalid,Valid,,,,288.9,59.9,600.9,,,246.1,248.6,0.4683,0.8412,,,0.4683,0.8412,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295101466,484938378860,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658897039,,,1044,930,1120,941,969,919,0.14006,0.31046,-0.94021,-0.03766,0.30362,-0.95205,3.468,3.813,3.613,,,,Valid,Valid,217.1,59.3,600.1,288.9,60.0,600.8,306.5,257.5,265.1,251.6,0.544,0.8611,0.5834,0.8711,0.5046,0.8512,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295105467,484938382861,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658901040,,,941,915,,,941,915,,,,-0.04953,0.30173,-0.9521,,3.757,3.625,,,,Invalid,Valid,,,,288.9,60.0,600.7,,,257.6,250.4,0.4903,0.8471,,,0.4903,0.8471,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295109468,484938386862,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658905041,,,947,912,,,947,912,,,,-0.0471,0.30082,-0.95252,,3.801,3.625,,,,Invalid,Valid,,,,288.9,60.0,600.7,,,259.2,249.7,0.4933,0.8449,,,0.4933,0.8449,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295113466,484938390860,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658909039,,,979,923,,,979,923,,,,-0.03325,0.30516,-0.95172,,3.78,3.614,,,,Invalid,Valid,,,,288.9,60.0,600.7,,,267.9,252.6,0.5098,0.8547,,,0.5098,0.8547,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295117466,484938394860,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658913039,,,1102,945,1102,945,,,0.13253,0.31222,-0.94072,,,,3.471,,3.594,,,,Valid,Invalid,217.1,59.3,600.0,,,,301.6,258.5,,,0.574,0.8745,0.574,0.8745,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295121467,484938398861,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658917040,,,985,925,1057,942,912,907,0.11362,0.31198,-0.94327,-0.06215,0.29846,-0.9524,3.551,3.656,3.574,,,,Valid,Valid,217.1,59.4,600.0,288.9,60.0,600.7,289.3,257.8,249.7,248.3,0.5129,0.8561,0.5507,0.8722,0.4751,0.8399,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295125467,484938402861,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658921040,,,1029,957,1029,957,,,0.10129,0.31818,-0.9426,,,,3.555,,3.59,,,,Valid,Invalid,217.1,59.4,600.0,,,,281.5,261.9,,,0.5358,0.8861,0.5358,0.8861,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295129466,484938406860,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658925039,,,1006,933,1085,941,927,925,0.12522,0.31124,-0.94205,-0.05545,0.30566,-0.95052,3.493,3.579,3.603,,,,Valid,Valid,217.1,59.4,600.0,288.8,60.0,600.7,296.8,257.6,253.8,253.2,0.5239,0.8641,0.5649,0.8716,0.483,0.8566,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,40,1503,,,,,,,,,,,,,,,
295133466,484938410860,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658929039,,,942,932,,,942,932,,,,-0.04896,0.30829,-0.95003,,3.707,3.616,,,,Invalid,Valid,,,,288.8,60.0,600.7,,,257.9,254.9,0.4908,0.8626,,,0.4908,0.8626,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1966,,,,,,,,,,,,,,,
295137462,484938414856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658933035,,,982,934,1009,948,955,921,0.09323,0.31483,-0.94456,-0.04332,0.30414,-0.95164,3.557,3.817,3.627,,,,Valid,Valid,217.0,59.4,600.0,288.8,60.0,600.7,276.3,259.4,261.5,252.0,0.5117,0.8651,0.5258,0.8776,0.4976,0.8526,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1966,,,,,,,,,,,,,,,
295141463,484938418857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658937036,,,1120,933,1120,933,,,0.14056,0.30739,-0.94114,,,,3.365,,3.574,,,,Valid,Invalid,217.0,59.4,600.0,,,,306.6,255.4,,,0.5836,0.8641,0.5836,0.8641,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1966,,,,,,,,,,,,,,,
295145463,484938422857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658941036,,,1133,930,1133,930,,,0.14586,0.30607,-0.94077,,,,3.378,,3.574,,,,Valid,Invalid,217.0,59.4,600.0,,,,310.0,254.6,,,0.5901,0.8615,0.5901,0.8615,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1966,,,,,,,,,,,,,,,
295149463,484938426857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658945036,,,954,942,,,954,942,,,,-0.04368,0.31259,-0.94888,,3.733,3.56,,,,Invalid,Valid,,,,288.8,60.1,600.6,,,261.1,257.9,0.497,0.8727,,,0.497,0.8727,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,20,1966,,,,,,,,,,,,,,,
295153463,484938430857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658949036,,,,,,,,,,,,,,,,,3.564,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,699,,,,,,,,,,,,,,,
295157464,484938434858,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658953037,,,1028,931,1136,942,920,921,0.14713,0.31044,-0.93914,-0.05866,0.30384,-0.95091,3.403,3.689,3.568,,,,Valid,Valid,217.0,59.4,600.1,288.7,60.1,600.6,311.0,257.8,251.7,252.0,0.5354,0.8623,0.5918,0.8721,0.479,0.8526,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1967,,,,,,,,,,,,,,,
295161464,484938438858,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658957037,,,952,919,,,952,919,,,,-0.04476,0.30318,-0.95188,,3.813,3.588,,,,Invalid,Valid,,,,288.7,60.1,600.6,,,260.5,251.4,0.4957,0.8506,,,0.4957,0.8506,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1967,,,,,,,,,,,,,,,
295165464,484938442858,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658961037,,,996,940,1050,956,942,925,0.11053,0.31732,-0.94186,-0.04912,0.30556,-0.9509,3.428,3.773,3.594,,,,Valid,Valid,216.9,59.5,600.0,288.7,60.1,600.6,287.3,261.6,257.7,253.1,0.5186,0.8707,0.5469,0.8851,0.4904,0.8564,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1967,,,,,,,,,,,,,,,
295169462,484938446856,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658965035,,,1008,946,1050,974,966,919,0.11016,0.32413,-0.93958,-0.03838,0.30344,-0.95208,3.379,3.811,3.594,,,,Valid,Valid,216.9,59.5,599.9,288.7,60.1,600.8,287.3,266.4,264.5,251.5,0.525,0.8762,0.5467,0.9014,0.5033,0.851,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1967,,,,,,,,,,,,,,,
295173464,484938450858,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658969037,,,984,938,1041,960,926,916,0.10664,0.31918,-0.94168,-0.05566,0.30183,-0.95174,3.573,3.736,3.576,,,,Valid,Valid,216.9,59.5,599.9,288.7,60.0,600.9,284.8,262.8,253.5,250.6,0.5123,0.8685,0.5421,0.8892,0.4825,0.8478,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1967,,,,,,,,,,,,,,,
295177463,484938454857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658973037,,,1142,948,1142,948,,,0.14941,0.31278,-0.938,,,,3.38,,3.576,,,,Valid,Invalid,216.9,59.5,599.9,,,,312.4,259.5,,,0.5946,0.8781,0.5946,0.8781,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,24,1967,,,,,,,,,,,,,,,
295181463,484938458857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658977037,,,,,,,,,,,,,,,,,3.569,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,700,,,,,,,,,,,,,,,
295185463,484938462857,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2658981037,,,,,,,,,,,,,,,,,3.576,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,700,,,,,,,,,,,,,,,
