Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
159388574,484802665968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523182936,,,928,937,,,928,937,,,,-0.05398,0.3082,-0.94979,,4.227,4.026,,,,Invalid,Valid,,,,288.4,60.6,603.0,,,254.1,256.3,0.4836,0.8672,,,0.4836,0.8672,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,990,,,,,,,,,,,,,,,
159392574,484802669968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523186936,,,1075,978,1075,978,,,0.12071,0.32525,-0.93789,,,,3.954,,4.03,,,,Valid,Invalid,216.8,58.9,602.2,,,,294.3,267.8,,,0.5601,0.906,0.5601,0.906,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,990,,,,,,,,,,,,,,,
159396574,484802673968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523190936,,,952,934,,,952,934,,,,-0.04395,0.30724,-0.95062,,4.261,4.03,,,,Invalid,Valid,,,,288.4,60.6,603.0,,,260.5,255.5,0.4958,0.8645,,,0.4958,0.8645,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,990,,,,,,,,,,,,,,,
159400574,484802677968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523194936,,,1045,956,1158,973,931,940,0.15538,0.32171,-0.934,-0.05303,0.30939,-0.94946,3.782,4.235,4.021,,,,Valid,Valid,216.8,58.9,602.2,288.4,60.6,603.0,317.0,266.4,254.7,257.1,0.544,0.8856,0.6033,0.9012,0.4847,0.87,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,990,,,,,,,,,,,,,,,
159404574,484802681968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523198936,,,,,,,,,,,,,,,,,4.005,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,367,,,,,,,,,,,,,,,
159408574,484802685968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523202936,,,,,,,,,,,,,,,,,3.988,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,367,,,,,,,,,,,,,,,
159412574,484802689968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523206936,,,1137,966,1137,966,,,0.14649,0.31927,-0.93627,,,,3.82,,3.978,,,,Valid,Invalid,216.8,58.9,602.2,,,,311.1,264.3,,,0.592,0.8942,0.592,0.8942,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,789,,,,,,,,,,,,,,,
159416574,484802693968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523210936,,,,,,,,,,,,,,,,,3.963,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,368,,,,,,,,,,,,,,,
159420574,484802697968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523214936,,,874,931,,,874,931,,,,-0.07747,0.30553,-0.94903,,4.069,3.964,,,,Invalid,Valid,,,,288.4,60.7,602.9,,,239.2,254.8,0.4552,0.862,,,0.4552,0.862,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,790,,,,,,,,,,,,,,,
159424574,484802701968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523218936,,,,,,,,,,,,,,,,,3.965,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,369,,,,,,,,,,,,,,,
159428574,484802705968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523222936,,,,,,,,,,,,,,,,,3.965,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,369,,,,,,,,,,,,,,,
159432574,484802709968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523226936,,,1011,946,1115,962,908,929,0.13748,0.3183,-0.93797,-0.06309,0.30527,-0.95017,3.835,4.164,3.969,,,,Valid,Valid,216.9,58.9,602.2,288.4,60.7,602.9,305.2,263.3,248.4,254.4,0.5267,0.8757,0.5808,0.8908,0.4727,0.8606,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,791,,,,,,,,,,,,,,,
159436574,484802713968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523230936,,,1030,932,1195,930,864,934,0.17149,0.30438,-0.93699,-0.08173,0.30658,-0.94833,3.686,4.058,3.982,,,,Valid,Valid,216.9,58.9,602.2,288.4,60.7,602.9,327.1,254.6,236.5,255.6,0.5363,0.863,0.6226,0.8613,0.45,0.8647,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,791,,,,,,,,,,,,,,,
159440573,484802717967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523234936,,,1013,943,1134,955,892,932,0.14563,0.31512,-0.93781,-0.06975,0.30597,-0.94948,3.808,4.109,3.999,,,,Valid,Valid,216.9,59.0,602.1,288.4,60.7,602.8,310.4,261.3,244.2,255.0,0.5277,0.8733,0.5908,0.884,0.4647,0.8626,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,791,,,,,,,,,,,,,,,
159444573,484802721967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523238936,,,931,933,,,931,933,,,,-0.05322,0.30674,-0.95031,,4.228,4.027,,,,Invalid,Valid,,,,288.5,60.7,602.8,,,254.7,255.3,0.4847,0.8637,,,0.4847,0.8637,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,791,,,,,,,,,,,,,,,
159448573,484802725967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523242936,,,1058,965,1058,965,,,0.11361,0.32025,-0.9405,,,,3.995,,4.03,,,,Valid,Invalid,216.9,59.0,602.1,,,,289.7,264.0,,,0.5513,0.8932,0.5513,0.8932,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,791,,,,,,,,,,,,,,,
159452573,484802729967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523246936,,,,,,,,,,,,,,,,,4.03,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,370,,,,,,,,,,,,,,,
159456573,484802733967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523250936,,,1000,957,1093,965,907,949,0.12822,0.31994,-0.93872,-0.06335,0.31271,-0.94773,3.908,4.114,4.03,,,,Valid,Valid,217.0,59.0,602.1,288.5,60.7,602.9,299.2,264.2,248.2,259.6,0.5209,0.8862,0.5694,0.8939,0.4724,0.8784,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,991,,,,,,,,,,,,,,,
159460573,484802737967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523254936,,,919,947,,,919,947,,,,-0.05824,0.3123,-0.9482,,4.146,4.009,,,,Invalid,Valid,,,,288.5,60.7,602.9,,,251.5,259.3,0.4786,0.8772,,,0.4786,0.8772,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,991,,,,,,,,,,,,,,,
159464573,484802741967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523258936,,,1148,934,1148,934,,,0.15169,0.30663,-0.93966,,,,3.822,,4.009,,,,Valid,Invalid,217.0,59.0,602.1,,,,314.2,255.5,,,0.5979,0.8644,0.5979,0.8644,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,991,,,,,,,,,,,,,,,
159468573,484802745967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523262936,,,1180,960,1180,960,,,0.16437,0.31621,-0.93434,,,,3.752,,3.991,,,,Valid,Invalid,217.0,59.0,602.2,,,,322.9,262.8,,,0.6146,0.889,0.6146,0.889,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,991,,,,,,,,,,,,,,,
159472573,484802749967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523266936,,,1119,979,1119,979,,,0.13857,0.32474,-0.9356,,,,3.922,,3.988,,,,Valid,Invalid,217.0,59.0,602.2,,,,306.2,268.0,,,0.5827,0.9067,0.5827,0.9067,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,991,,,,,,,,,,,,,,,
159476573,484802753967,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523270936,,,1154,970,1154,970,,,0.1533,0.32044,-0.93478,,,,3.757,,3.988,,,,Valid,Invalid,217.0,59.0,602.2,,,,315.8,265.4,,,0.601,0.8979,0.601,0.8979,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,991,,,,,,,,,,,,,,,
159480574,484802757968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523274937,,,1037,954,1149,966,925,941,0.15125,0.3192,-0.93554,-0.05573,0.30974,-0.94919,3.809,4.182,4.009,,,,Valid,Valid,217.0,59.0,602.2,288.6,60.8,602.9,314.4,264.4,253.2,257.5,0.5401,0.8829,0.5983,0.8947,0.4818,0.8712,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,991,,,,,,,,,,,,,,,
159484574,484802761968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523278937,,,914,950,,,914,950,,,,-0.06056,0.31301,-0.94782,,4.166,4.008,,,,Invalid,Valid,,,,288.6,60.8,602.9,,,250.0,259.9,0.4759,0.8792,,,0.4759,0.8792,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,32,991,,,,,,,,,,,,,,,
159488574,484802765968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523282937,,,,,,,,,,,,,,,,,4.024,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,16,371,,,,,,,,,,,,,,,
159492574,484802769968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523286937,,,,,,,,,,,,,,,,,4.04,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,16,371,,,,,,,,,,,,,,,
159496574,484802773968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523290937,,,,,,,,,,,,,,,,,4.057,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,16,371,,,,,,,,,,,,,,,
159500574,484802777968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523294937,,,,,,,,,,,,,,,,,4.065,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,16,371,,,,,,,,,,,,,,,
159504574,484802781968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523298937,,,1046,976,1046,976,,,0.1078,0.32482,-0.93961,,,,4.054,,4.065,,,,Valid,Invalid,217.0,58.9,602.3,,,,286.1,267.2,,,0.5445,0.9039,0.5445,0.9039,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,992,,,,,,,,,,,,,,,
159508574,484802785968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523302937,,,891,925,,,891,925,,,,-0.07052,0.303,-0.95038,,4.116,4.065,,,,Invalid,Valid,,,,288.6,60.8,603.0,,,243.8,253.0,0.464,0.856,,,0.464,0.856,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,992,,,,,,,,,,,,,,,
159512574,484802789968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523306937,,,1006,948,1077,968,936,928,0.12112,0.32103,-0.93929,-0.05117,0.30457,-0.95111,3.942,4.224,4.111,,,,Valid,Valid,217.0,58.9,602.4,288.6,60.8,603.0,294.7,264.8,256.1,253.9,0.5241,0.8774,0.5608,0.8959,0.4874,0.8589,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,992,,,,,,,,,,,,,,,
159516574,484802793968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523310937,,,1133,968,1133,968,,,0.14478,0.32011,-0.93625,,,,3.756,,4.083,,,,Valid,Invalid,217.0,58.9,602.3,,,,310.2,264.9,,,0.5903,0.8961,0.5903,0.8961,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,16,992,,,,,,,,,,,,,,,
159520574,484802797968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523314937,,,994,962,1038,990,950,933,0.10439,0.33028,-0.93809,-0.045,0.3069,-0.95068,4.025,4.251,4.069,,,,Valid,Valid,217.0,58.9,602.4,288.5,60.7,603.1,284.0,271.0,260.0,255.4,0.5177,0.8905,0.5406,0.9168,0.4948,0.8641,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,792,,,,,,,,,,,,,,,
159524574,484802801968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523318937,,,1010,942,1120,964,900,921,0.13911,0.31888,-0.93753,-0.06651,0.30165,-0.9511,3.9,4.166,4.069,,,,Valid,Valid,217.0,58.9,602.4,288.5,60.7,603.1,306.4,263.8,246.4,252.0,0.526,0.8725,0.5831,0.8925,0.4689,0.8526,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,993,,,,,,,,,,,,,,,
159528574,484802805968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523322937,,,1044,949,1134,969,953,929,0.14499,0.32074,-0.936,-0.04357,0.30529,-0.95126,3.812,4.246,4.121,,,,Valid,Valid,217.0,58.9,602.4,288.5,60.7,603.1,310.3,265.3,260.9,254.3,0.5436,0.8789,0.5906,0.8976,0.4966,0.8602,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,993,,,,,,,,,,,,,,,
159532574,484802809968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523326937,,,951,944,978,965,923,923,0.07917,0.32162,-0.94355,-0.0565,0.30278,-0.95138,4.226,4.201,4.155,,,,Valid,Valid,217.0,58.9,602.4,288.5,60.7,603.1,267.5,264.2,252.7,252.6,0.4951,0.8744,0.5092,0.8939,0.4809,0.8548,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Saccade,12,993,,,,,,,,,,,,,,,
159536574,484802813968,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2523330937,,,935,932,,,935,932,,,,-0.05127,0.3065,-0.95049,,4.217,4.165,,,,Invalid,Valid,,,,288.5,60.7,603.1,,,256.0,255.2,0.4872,0.8634,,,0.4872,0.8634,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,793,,,,,,,,,,,,,,,
