Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
143040946,484786318340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506835165,,,,,,,,,,,,,,,,,3.539,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,16,254,,,,,,,,,,,,,,,
143044946,484786322340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506839165,,,,,,,,,,,,,,,,,3.535,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,16,254,,,,,,,,,,,,,,,
143048946,484786326340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506843165,,,,,,,,,,,,,,,,,3.535,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,16,254,,,,,,,,,,,,,,,
143052946,484786330340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506847165,,,810,1014,,,810,1014,,,,-0.10656,0.33557,-0.93597,,3.525,3.535,,,,Invalid,Valid,,,,290.8,59.7,607.5,,,221.6,277.5,0.4218,0.9388,,,0.4218,0.9388,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,634,,,,,,,,,,,,,,,
143056946,484786334340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506851165,,,806,1000,,,806,1000,,,,-0.1085,0.33014,-0.93768,,3.549,3.549,,,,Invalid,Valid,,,,290.8,59.6,607.6,,,220.5,273.6,0.4196,0.9256,,,0.4196,0.9256,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,634,,,,,,,,,,,,,,,
143060946,484786338340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506855165,,,,,,,,,,,,,,,,,3.562,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,255,,,,,,,,,,,,,,,
143064946,484786342340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506859165,,,,,,,,,,,,,,,,,3.576,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,255,,,,,,,,,,,,,,,
143068946,484786346340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506863165,,,,,,,,,,,,,,,,,3.576,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,255,,,,,,,,,,,,,,,
143072946,484786350340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506867165,,,890,1026,,,890,1026,,,,-0.07278,0.34101,-0.93724,,3.604,3.576,,,,Invalid,Valid,,,,290.7,59.7,607.5,,,243.5,280.7,0.4635,0.9498,,,0.4635,0.9498,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,635,,,,,,,,,,,,,,,
143076946,484786354340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506871165,,,784,1001,,,784,1001,,,,-0.11735,0.33039,-0.93652,,3.491,3.573,,,,Invalid,Valid,,,,290.7,59.7,607.4,,,214.6,274.0,0.4084,0.9271,,,0.4084,0.9271,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,635,,,,,,,,,,,,,,,
143080946,484786358340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506875165,,,,,,,,,,,,,,,,,3.573,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,256,,,,,,,,,,,,,,,
143084946,484786362340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506879165,,,854,1018,,,854,1018,,,,-0.08772,0.33758,-0.9372,,3.573,3.573,,,,Invalid,Valid,,,,290.7,59.7,607.4,,,233.8,278.5,0.445,0.9423,,,0.445,0.9423,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,636,,,,,,,,,,,,,,,
143088946,484786366340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506883165,,,838,1022,,,838,1022,,,,-0.09472,0.33891,-0.93604,,3.579,3.579,,,,Invalid,Valid,,,,290.7,59.7,607.4,,,229.2,279.6,0.4362,0.9461,,,0.4362,0.9461,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,636,,,,,,,,,,,,,,,
143092946,484786370340,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506887165,,,876,1026,,,876,1026,,,,-0.07839,0.34091,-0.93682,,3.657,3.579,,,,Invalid,Valid,,,,290.7,59.7,607.4,,,239.9,280.8,0.4565,0.9499,,,0.4565,0.9499,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,636,,,,,,,,,,,,,,,
143096940,484786374334,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506891159,,,,,,,,,,,,,,,,,3.579,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,257,,,,,,,,,,,,,,,
143100940,484786378334,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506895159,,,,,,,,,,,,,,,,,3.567,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,257,,,,,,,,,,,,,,,
143104940,484786382334,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506899159,,,,,,,,,,,,,,,,,3.567,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,12,257,,,,,,,,,,,,,,,
143108940,484786386334,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506903159,,,807,1004,,,807,1004,,,,-0.10792,0.33196,-0.9371,,3.476,3.567,,,,Invalid,Valid,,,,290.7,59.7,607.5,,,220.8,274.9,0.4202,0.93,,,0.4202,0.93,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,637,,,,,,,,,,,,,,,
143112940,484786390334,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506907159,,,878,1028,,,878,1028,,,,-0.078,0.34186,-0.93651,,3.63,3.521,,,,Invalid,Valid,,,,290.7,59.7,607.5,,,240.2,281.4,0.457,0.9522,,,0.457,0.9522,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,8,637,,,,,,,,,,,,,,,
143116940,484786394334,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506911159,,,,,,,,,,,,,,,,,3.517,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,258,,,,,,,,,,,,,,,
143120939,484786398333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506915159,,,838,1025,,,838,1025,,,,-0.09475,0.33995,-0.93566,,3.517,3.517,,,,Invalid,Valid,,,,290.8,59.6,607.5,,,229.3,280.4,0.4363,0.9486,,,0.4363,0.9486,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,638,,,,,,,,,,,,,,,
143124939,484786402333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506919159,,,,,,,,,,,,,,,,,3.51,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,259,,,,,,,,,,,,,,,
143128939,484786406333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506923159,,,,,,,,,,,,,,,,,3.51,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,259,,,,,,,,,,,,,,,
143132939,484786410333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506927159,,,791,1004,,,791,1004,,,,-0.11452,0.33165,-0.93643,,3.496,3.51,,,,Invalid,Valid,,,,290.8,59.7,607.4,,,216.6,274.8,0.4121,0.9298,,,0.4121,0.9298,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,4,639,,,,,,,,,,,,,,,
143136939,484786414333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506931159,,,,,,,,,,,,,,,,,3.673,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,260,,,,,,,,,,,,,,,
143140939,484786418333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506935159,,,942,1015,,,942,1015,,,,-0.05133,0.33764,-0.93987,,3.85,3.699,,,,Invalid,Valid,,,,290.9,59.7,607.4,,,257.7,277.9,0.4904,0.9402,,,0.4904,0.9402,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,640,,,,,,,,,,,,,,,
143144939,484786422333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506939159,,,901,1022,,,901,1022,,,,-0.06845,0.3397,-0.93804,,3.736,3.699,,,,Invalid,Valid,,,,290.9,59.7,607.4,,,246.6,279.6,0.4692,0.9461,,,0.4692,0.9461,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,640,,,,,,,,,,,,,,,
143148939,484786426333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506943159,,,869,1009,,,869,1009,,,,-0.08204,0.33444,-0.93884,,3.699,3.73,,,,Invalid,Valid,,,,290.9,59.7,607.4,,,237.8,276.0,0.4526,0.9339,,,0.4526,0.9339,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,640,,,,,,,,,,,,,,,
143152939,484786430333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506947159,,,783,977,,,783,977,,,,-0.1184,0.3213,-0.93955,,3.505,3.699,,,,Invalid,Valid,,,,290.9,59.7,607.4,,,214.4,267.4,0.408,0.9046,,,0.408,0.9046,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,640,,,,,,,,,,,,,,,
143156939,484786434333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506951159,,,895,1015,,,895,1015,,,,-0.07111,0.33701,-0.93881,,3.73,3.695,,,,Invalid,Valid,,,,290.9,59.7,607.4,,,244.9,277.7,0.4661,0.9395,,,0.4661,0.9395,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,20,640,,,,,,,,,,,,,,,
143160939,484786438333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506955159,,,,,,,,,,,,,,,,,3.66,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,261,,,,,,,,,,,,,,,
143164939,484786442333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506959159,,,,,,,,,,,,,,,,,3.663,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,8,261,,,,,,,,,,,,,,,
143168939,484786446333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506963159,,,859,1012,,,859,1012,,,,-0.08642,0.33556,-0.93805,,3.625,3.66,,,,Invalid,Valid,,,,290.9,59.7,607.3,,,235.0,276.9,0.4472,0.9369,,,0.4472,0.9369,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,641,,,,,,,,,,,,,,,
143172939,484786450333,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506967159,,,862,995,,,862,995,,,,-0.08507,0.32931,-0.94038,,3.663,3.66,,,,Invalid,Valid,,,,290.9,59.7,607.3,,,236.0,272.3,0.4491,0.9215,,,0.4491,0.9215,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,641,,,,,,,,,,,,,,,
143176941,484786454335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506971161,,,781,988,,,781,988,,,,-0.11906,0.32544,-0.93804,,3.532,3.625,,,,Invalid,Valid,,,,290.9,59.7,607.3,,,213.8,270.4,0.407,0.9148,,,0.407,0.9148,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,641,,,,,,,,,,,,,,,
143180941,484786458335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506975161,,,875,1021,,,875,1021,,,,-0.07924,0.33898,-0.93745,,3.697,3.595,,,,Invalid,Valid,,,,290.9,59.7,607.2,,,239.6,279.3,0.4559,0.9449,,,0.4559,0.9449,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,16,641,,,,,,,,,,,,,,,
143184941,484786462335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506979161,,,,,,,,,,,,,,,,,3.548,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,EyesNotFound,4,262,,,,,,,,,,,,,,,
143188941,484786466335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506983161,,,822,1012,,,822,1012,,,,-0.10173,0.33503,-0.9367,,3.493,3.595,,,,Invalid,Valid,,,,290.9,59.7,607.2,,,224.9,276.9,0.4281,0.9369,,,0.4281,0.9369,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,642,,,,,,,,,,,,,,,
143192941,484786470335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506987161,,,825,1010,,,825,1010,,,,-0.10055,0.33433,-0.93708,,3.548,3.595,,,,Invalid,Valid,,,,290.9,59.7,607.2,,,225.7,276.4,0.4295,0.9351,,,0.4295,0.9351,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,642,,,,,,,,,,,,,,,
143196941,484786474335,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2506991161,,,862,1013,,,862,1013,,,,-0.08472,0.33593,-0.93807,,3.66,3.66,,,,Invalid,Valid,,,,290.8,59.7,607.2,,,236.0,277.2,0.4491,0.9378,,,0.4491,0.9378,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Unclassified,12,642,,,,,,,,,,,,,,,
