Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
351260161,484994537555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715056262,,,954,761,973,766,934,757,0.07849,0.24194,-0.96711,-0.05482,0.23671,-0.97003,3.808,3.735,3.765,,,,Valid,Valid,217.7,60.0,598.3,289.6,60.9,599.4,266.3,209.7,255.7,207.1,0.4967,0.7051,0.5068,0.7094,0.4866,0.7007,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351264161,484994541555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715060262,,,951,765,967,775,935,755,0.07588,0.24586,-0.96633,-0.05472,0.23579,-0.97026,3.83,3.719,3.765,,,,Valid,Valid,217.7,60.0,598.3,289.6,60.8,599.4,264.7,212.2,255.8,206.5,0.4953,0.7083,0.5038,0.7179,0.4868,0.6986,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351268161,484994545555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715064262,,,944,764,969,773,919,756,0.07664,0.24491,-0.96651,-0.06173,0.23618,-0.96975,3.813,3.735,3.763,,,,Valid,Valid,217.7,59.9,598.4,289.6,60.8,599.4,265.2,211.6,251.4,206.8,0.4916,0.7077,0.5047,0.7158,0.4785,0.6997,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351272161,484994549555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715068262,,,947,779,968,789,925,769,0.07621,0.25142,-0.96487,-0.05869,0.24167,-0.96858,3.794,3.691,3.751,,,,Valid,Valid,217.8,59.9,598.4,289.6,60.8,599.5,265.0,215.8,253.3,210.4,0.4932,0.721,0.5044,0.7303,0.482,0.7117,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351276161,484994553555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715072262,,,947,773,957,777,937,770,0.07118,0.24654,-0.96652,-0.05355,0.24211,-0.96877,3.797,3.704,3.751,,,,Valid,Valid,217.8,59.9,598.4,289.6,60.8,599.5,261.8,212.6,256.4,210.6,0.4932,0.7158,0.4983,0.7191,0.488,0.7125,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351280161,484994557555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715076262,,,949,768,969,774,930,762,0.07661,0.24517,-0.96645,-0.0568,0.23913,-0.96932,3.799,3.686,3.751,,,,Valid,Valid,217.8,59.9,598.5,289.6,60.7,599.5,265.2,211.7,254.5,208.7,0.4945,0.7111,0.5047,0.7163,0.4843,0.706,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351284161,484994561555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715080262,,,942,764,961,774,924,754,0.07292,0.24526,-0.96671,-0.05955,0.23577,-0.96998,3.812,3.71,3.761,,,,Valid,Valid,217.7,59.8,598.6,289.6,60.7,599.5,262.9,211.7,252.8,206.5,0.4907,0.7074,0.5003,0.7162,0.4811,0.6986,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351288161,484994565555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715084262,,,943,762,967,769,919,755,0.07555,0.24338,-0.96698,-0.0614,0.23581,-0.96986,3.827,3.725,3.77,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.6,264.5,210.5,251.6,206.5,0.4912,0.7054,0.5034,0.7121,0.4789,0.6987,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351292161,484994569555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715088262,,,944,759,955,762,933,757,0.07037,0.24047,-0.9681,-0.05532,0.23671,-0.97,3.833,3.732,3.778,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.6,261.3,208.5,255.4,207.0,0.4916,0.703,0.4972,0.7054,0.4861,0.7005,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351296161,484994573555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715092262,,,949,758,962,767,936,749,0.07342,0.24272,-0.96731,-0.05413,0.23348,-0.97085,3.814,3.748,3.778,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.6,263.2,210.0,256.2,204.9,0.4942,0.7019,0.5009,0.7105,0.4875,0.6933,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351300161,484994577555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715096262,,,947,762,964,768,929,755,0.07454,0.24286,-0.96719,-0.057,0.23626,-0.97002,3.823,3.74,3.778,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.6,263.9,210.1,254.4,206.7,0.4932,0.7052,0.5022,0.7109,0.4841,0.6995,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351304161,484994581555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715100262,,,934,771,966,764,902,778,0.07554,0.24117,-0.96754,-0.06893,0.24529,-0.967,3.812,3.728,3.782,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.6,264.5,209.0,246.9,212.8,0.4866,0.7136,0.5034,0.7071,0.4698,0.72,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351308161,484994585555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715104262,,,948,765,963,762,932,768,0.07411,0.24037,-0.96785,-0.05573,0.24159,-0.96878,3.826,3.689,3.778,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.6,263.6,208.5,255.1,210.2,0.4936,0.7083,0.5017,0.7053,0.4855,0.7113,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351312161,484994589555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715108262,,,953,758,968,761,937,756,0.07634,0.23994,-0.96778,-0.05367,0.23636,-0.97018,3.849,3.742,3.778,,,,Valid,Valid,217.8,59.8,598.7,289.6,60.7,599.6,265.0,208.2,256.4,206.8,0.4962,0.702,0.5043,0.7044,0.488,0.6996,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351316161,484994593555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715112262,,,944,754,961,765,928,744,0.07308,0.24158,-0.96762,-0.0578,0.23149,-0.97112,3.838,3.73,3.78,,,,Valid,Valid,217.8,59.8,598.7,289.6,60.7,599.6,263.0,209.2,253.9,203.6,0.4918,0.6984,0.5005,0.7079,0.4832,0.689,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351320161,484994597555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715116262,,,946,755,961,758,932,752,0.07302,0.23884,-0.96831,-0.05581,0.23494,-0.97041,3.818,3.745,3.777,,,,Valid,Valid,217.8,59.8,598.7,289.6,60.7,599.7,262.9,207.4,255.1,205.9,0.4929,0.6992,0.5003,0.7018,0.4855,0.6965,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351324161,484994601555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715120262,,,947,750,961,757,934,743,0.07319,0.23824,-0.96844,-0.05516,0.23088,-0.97142,3.819,3.735,3.774,,,,Valid,Valid,217.8,59.8,598.7,289.6,60.7,599.7,263.0,207.0,255.6,203.2,0.4934,0.694,0.5005,0.7005,0.4864,0.6875,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351328161,484994605555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715124262,,,977,770,977,770,,,0.08004,0.24382,-0.96651,,,,3.757,,3.769,,,,Valid,Invalid,217.8,59.8,598.7,,,,267.3,210.8,,,0.5088,0.7131,0.5088,0.7131,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351332161,484994609555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715128262,,,942,757,967,764,917,749,0.07567,0.24139,-0.96747,-0.06246,0.23359,-0.97033,3.763,3.723,3.769,,,,Valid,Valid,217.8,59.7,598.7,289.6,60.7,599.7,264.6,209.1,251.0,205.0,0.4906,0.7006,0.5035,0.7075,0.4777,0.6937,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351336161,484994613555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715132262,,,944,755,960,757,928,752,0.07262,0.23837,-0.96845,-0.05782,0.23495,-0.97029,3.809,3.721,3.769,,,,Valid,Valid,217.8,59.7,598.7,289.6,60.7,599.6,262.7,207.1,253.9,205.9,0.4915,0.6987,0.4999,0.7007,0.4832,0.6966,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351340161,484994617555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715136262,,,941,751,956,752,926,750,0.07096,0.23633,-0.96908,-0.05871,0.23379,-0.97051,3.821,3.733,3.776,,,,Valid,Valid,217.8,59.7,598.7,289.6,60.7,599.7,261.6,205.7,253.3,205.1,0.49,0.6951,0.4979,0.6961,0.4821,0.694,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351344161,484994621555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715140262,,,948,756,963,752,934,759,0.07385,0.23651,-0.96882,-0.05519,0.23766,-0.96978,3.824,3.738,3.777,,,,Valid,Valid,217.8,59.7,598.7,289.6,60.7,599.7,263.4,205.9,255.5,207.6,0.4938,0.6996,0.5013,0.6966,0.4862,0.7025,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351348161,484994625555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715144262,,,942,751,959,752,925,751,0.07218,0.23652,-0.96894,-0.05892,0.23423,-0.97039,3.824,3.731,3.778,,,,Valid,Valid,217.8,59.8,598.7,289.6,60.7,599.7,262.4,205.9,253.2,205.4,0.4906,0.6958,0.4993,0.6966,0.4819,0.695,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351352161,484994629555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715148262,,,944,752,962,752,925,752,0.07373,0.23639,-0.96886,-0.05898,0.23463,-0.97029,3.831,3.73,3.777,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.7,263.3,205.8,253.2,205.7,0.4915,0.6961,0.5012,0.6964,0.4818,0.6959,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351356161,484994633555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715152262,,,950,756,970,756,929,757,0.07723,0.23773,-0.96825,-0.05728,0.23708,-0.9698,3.849,3.719,3.781,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.7,265.5,206.8,254.2,207.3,0.4946,0.7004,0.5054,0.6995,0.4838,0.7013,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351360161,484994637555,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715156262,,,948,759,965,759,931,759,0.07481,0.23905,-0.96812,-0.05648,0.23771,-0.96969,3.819,3.73,3.785,,,,Valid,Valid,217.8,59.8,598.6,289.6,60.7,599.7,264.1,207.6,254.7,207.7,0.4936,0.7025,0.5025,0.7024,0.4848,0.7027,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351364159,484994641553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715160260,,,950,762,965,759,935,764,0.07498,0.23931,-0.96804,-0.05474,0.23987,-0.96926,3.84,3.747,3.789,,,,Valid,Valid,217.8,59.8,598.5,289.6,60.7,599.6,264.2,207.8,255.8,209.1,0.4948,0.7052,0.5027,0.703,0.4868,0.7075,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351368159,484994645553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715164260,,,954,765,969,763,939,767,0.07665,0.24087,-0.96752,-0.05277,0.24122,-0.96903,3.843,3.756,3.782,,,,Valid,Valid,217.8,59.8,598.6,289.7,60.7,599.6,265.2,208.8,257.0,210.0,0.4969,0.7085,0.5048,0.7065,0.4891,0.7104,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351372159,484994649553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715168260,,,956,761,977,762,935,761,0.08011,0.24018,-0.96742,-0.05454,0.23839,-0.96964,3.814,3.738,3.793,,,,Valid,Valid,217.8,59.8,598.5,289.7,60.7,599.6,267.4,208.4,255.9,208.1,0.498,0.7047,0.5089,0.7052,0.4871,0.7042,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351376159,484994653553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715172260,,,963,771,963,771,,,0.0739,0.24405,-0.96694,,,,3.813,,3.783,,,,Valid,Invalid,217.8,59.9,598.5,,,,263.6,210.9,,,0.5016,0.7136,0.5016,0.7136,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351380159,484994657553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715176260,,,951,769,967,766,935,773,0.07561,0.24187,-0.96736,-0.05465,0.24345,-0.96837,3.84,3.754,3.782,,,,Valid,Valid,217.8,59.9,598.4,289.7,60.8,599.5,264.6,209.5,255.8,211.5,0.4952,0.7122,0.5036,0.7088,0.4869,0.7155,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351384159,484994661553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715180260,,,980,766,980,766,,,0.08151,0.24197,-0.96685,,,,3.816,,3.783,,,,Valid,Invalid,217.8,59.9,598.4,,,,268.3,209.6,,,0.5106,0.7093,0.5106,0.7093,,,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
351388159,484994665553,Eye Tracker,LipReading_BJ,10/21/2025,WJD,Recording22,10/18/2025,10/18/2025,13:38:44.276,05:38:44.276,444752,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,3.0,3.5,0.35,0.25,0.29,15,11,13,5.3,5.0,5.4,0.48,0.45,0.48,19,18,20,2715184260,,,963,766,986,767,940,766,0.08414,0.24235,-0.96653,-0.05233,0.24048,-0.96924,3.819,3.747,3.785,,,,Valid,Valid,217.8,59.9,598.4,289.7,60.8,599.5,269.9,209.9,257.3,209.5,0.5017,0.7096,0.5137,0.7103,0.4897,0.7089,Screen Recording,Screen Recording Recording22.mp4,1920,1080,0,0,960,540,Fixation,1532,893,948,769,0.4937,0.7122,,,,,,,,,,,
