Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
207843524,480844598586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061811846,,,1039,449,1031,443,1048,454,0.13552,0.01372,-0.99068,0.03955,0.0192,-0.99903,3.121,3.036,3.082,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,282.1,121.3,286.8,124.4,0.5414,0.4156,0.5369,0.4106,0.5459,0.4207,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207847524,480844602586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061815846,,,1036,452,1028,454,1044,450,0.13438,0.0185,-0.99076,0.03785,0.01723,-0.99913,3.132,3.031,3.083,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,281.4,124.3,285.8,123.1,0.5397,0.4187,0.5355,0.4207,0.5438,0.4166,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207851524,480844606586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061819846,,,1039,457,1030,459,1049,455,0.13513,0.02034,-0.99062,0.03984,0.01937,-0.99902,3.134,3.016,3.083,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,281.9,125.5,287.0,124.5,0.5413,0.4229,0.5365,0.4246,0.5462,0.4211,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207855524,480844610586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061823846,,,1041,457,1030,457,1053,457,0.13492,0.01969,-0.99066,0.04157,0.02039,-0.99893,3.164,3.032,3.083,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,281.7,125.1,288.1,125.1,0.5422,0.4233,0.5362,0.4233,0.5483,0.4233,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207859524,480844614586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061827846,,,1036,462,1028,459,1044,465,0.1342,0.02052,-0.99074,0.03767,0.0237,-0.99901,3.152,3.04,3.087,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,281.3,125.6,285.7,127.2,0.5395,0.4276,0.5353,0.425,0.5437,0.4302,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207863524,480844618586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061831846,,,1042,453,1036,454,1048,453,0.13787,0.01815,-0.99028,0.03948,0.01871,-0.99905,3.115,3.022,3.092,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,283.6,124.1,286.8,124.1,0.5428,0.4199,0.5398,0.42,0.5458,0.4197,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207867524,480844622586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061835846,,,1037,460,1024,460,1050,461,0.13255,0.02076,-0.99096,0.04024,0.02195,-0.99895,3.156,3.017,3.083,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,280.2,125.8,287.3,126.1,0.54,0.4261,0.5333,0.4255,0.5467,0.4266,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207871524,480844626586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061839846,,,1042,457,1033,452,1052,461,0.13641,0.01758,-0.9905,0.04122,0.022,-0.99891,3.129,3.032,3.083,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,282.7,123.8,287.9,126.1,0.5429,0.4227,0.538,0.4188,0.5479,0.4267,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207875524,480844630586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061843846,,,1040,456,1032,451,1047,462,0.13603,0.01702,-0.99056,0.0392,0.02234,-0.99898,3.134,3.046,3.088,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,282.5,123.4,286.6,126.3,0.5415,0.4225,0.5376,0.4176,0.5455,0.4274,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207879524,480844634586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061847846,,,1041,463,1035,462,1047,464,0.13708,0.02178,-0.99032,0.03927,0.02335,-0.99896,3.157,3.035,3.089,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,283.1,126.4,286.7,127.0,0.5422,0.4286,0.5388,0.4277,0.5456,0.4295,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207883524,480844638586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061851846,,,1035,455,1026,452,1045,458,0.13343,0.0173,-0.99091,0.03809,0.02073,-0.99906,3.145,3.029,3.09,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,280.8,123.6,285.9,125.3,0.5393,0.4211,0.5344,0.4181,0.5442,0.424,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207887524,480844642586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061855846,,,1046,454,1041,449,1050,460,0.13983,0.01596,-0.99005,0.04043,0.02171,-0.99895,3.154,3.033,3.095,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,284.9,122.8,287.4,125.9,0.5445,0.4207,0.5422,0.4153,0.5469,0.4261,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207891524,480844646586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061859846,,,1042,456,1034,449,1049,463,0.13691,0.0163,-0.99045,0.04008,0.02302,-0.99893,3.124,3.058,3.089,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,283.0,123.0,287.2,126.7,0.5426,0.4224,0.5386,0.416,0.5465,0.4288,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207895524,480844650586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061863846,,,1036,461,1027,455,1046,467,0.13385,0.01881,-0.99082,0.03844,0.02477,-0.99895,3.159,3.037,3.083,,,,Valid,Valid,197.0,112.7,622.3,262.2,112.4,622.2,281.0,124.5,286.1,127.8,0.5397,0.4269,0.5349,0.4213,0.5446,0.4325,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207899524,480844654586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061867846,,,1041,455,1032,455,1050,456,0.13619,0.01858,-0.99051,0.04025,0.01984,-0.99899,3.132,3.021,3.083,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,282.5,124.4,287.3,124.8,0.5422,0.4215,0.5377,0.4209,0.5467,0.4221,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207903524,480844658586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061871846,,,1039,456,1032,454,1046,458,0.13608,0.01814,-0.99053,0.03879,0.02066,-0.99903,3.129,3.033,3.088,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.1,282.5,124.1,286.4,125.3,0.5413,0.4219,0.5376,0.4199,0.545,0.4239,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207907524,480844662586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061875846,,,1044,454,1035,449,1052,459,0.13748,0.01638,-0.99037,0.04139,0.0214,-0.99891,3.145,3.031,3.088,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,283.4,123.0,288.0,125.7,0.5437,0.4208,0.5393,0.4162,0.5481,0.4255,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207911524,480844666586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061879846,,,1037,457,1021,464,1052,449,0.13129,0.02281,-0.99108,0.04136,0.01678,-0.999,3.205,3.015,3.097,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,279.4,127.0,288.0,122.9,0.5399,0.4228,0.5317,0.4298,0.548,0.4157,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207915524,480844670586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061883846,,,1036,457,1024,463,1049,450,0.13242,0.02232,-0.99094,0.04,0.0173,-0.99905,3.161,3.035,3.098,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,280.1,126.8,287.1,123.2,0.5398,0.4228,0.5331,0.4288,0.5464,0.4168,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207919524,480844674586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061887846,,,1037,460,1024,460,1049,461,0.13271,0.02082,-0.99094,0.04,0.02193,-0.99896,3.17,3.04,3.098,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,280.3,125.8,287.1,126.1,0.5399,0.4261,0.5335,0.4256,0.5464,0.4265,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207923524,480844678586,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061891846,,,1047,442,1035,425,1059,459,0.13723,0.0058,-0.99052,0.04453,0.02138,-0.99878,3.106,3.039,3.099,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,283.2,116.4,289.9,125.7,0.5453,0.4096,0.5389,0.3937,0.5518,0.4254,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207927522,480844682584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061895845,,,1041,452,1032,452,1049,452,0.13613,0.01748,-0.99054,0.04008,0.01811,-0.99903,3.149,3.028,3.099,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,282.5,123.7,287.1,123.7,0.542,0.4185,0.5376,0.4186,0.5465,0.4185,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207931522,480844686584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061899845,,,1040,459,1029,457,1051,462,0.13462,0.01943,-0.99071,0.04064,0.02248,-0.99892,3.16,3.06,3.104,,,,Valid,Valid,197.0,112.8,622.2,262.2,112.4,622.2,281.5,124.9,287.5,126.4,0.5415,0.4252,0.5358,0.4228,0.5472,0.4277,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207935522,480844690584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061903845,,,1044,454,1039,447,1048,462,0.13922,0.01507,-0.99015,0.03958,0.02257,-0.99896,3.158,3.05,3.105,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,284.4,122.2,286.8,126.5,0.5436,0.4207,0.5413,0.4135,0.5459,0.4279,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207939522,480844694584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061907845,,,1047,460,1036,459,1058,461,0.13789,0.02045,-0.99024,0.04378,0.02208,-0.9988,3.163,3.06,3.107,,,,Valid,Valid,197.0,112.8,622.2,262.2,112.4,622.2,283.6,125.6,289.5,126.2,0.5453,0.4259,0.5397,0.425,0.5509,0.4269,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207943522,480844698584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061911845,,,1040,459,1025,454,1055,464,0.13296,0.01821,-0.99095,0.04268,0.02349,-0.99881,3.171,3.049,3.111,,,,Valid,Valid,197.0,112.7,622.2,262.2,112.4,622.2,280.4,124.2,288.8,127.0,0.5416,0.425,0.5337,0.4202,0.5496,0.4298,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207947522,480844702584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061915845,,,1038,459,1029,470,1047,449,0.13483,0.02517,-0.99055,0.03895,0.01689,-0.9991,3.228,3.051,3.131,,,,Valid,Valid,197.0,112.8,622.2,262.2,112.4,622.2,281.6,128.6,286.4,122.9,0.5406,0.4255,0.536,0.435,0.5451,0.4159,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,208,559,1040,457,0.5416,0.4231,,,,,,,,,,,
207951522,480844706584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061919845,,,1039,460,1032,457,1046,464,0.13598,0.01971,-0.99052,0.0386,0.02327,-0.99898,3.209,3.067,3.132,,,,Valid,Valid,196.9,112.8,622.2,262.2,112.4,622.2,282.4,125.1,286.2,126.9,0.541,0.4264,0.5374,0.4234,0.5447,0.4294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
207955522,480844710584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061923845,,,1023,467,1014,472,1032,462,0.12845,0.02598,-0.99138,0.03243,0.02261,-0.99922,3.208,3.054,3.148,,,,Valid,Valid,196.9,112.8,622.0,262.1,112.4,622.2,277.5,129.1,282.3,126.5,0.5327,0.4324,0.5282,0.4368,0.5373,0.428,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
207959522,480844714584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061927845,,,979,462,966,470,993,454,0.1079,0.02544,-0.99384,0.01536,0.0191,-0.9997,3.26,3.08,3.16,,,,Valid,Valid,196.9,112.8,622.0,262.1,112.4,622.2,264.4,128.7,271.6,124.3,0.5101,0.428,0.5032,0.4356,0.5169,0.4205,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
207963522,480844718584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061931845,,,938,462,928,474,949,451,0.09136,0.02726,-0.99544,-0.00359,0.01759,-0.99984,3.252,3.072,3.162,,,,Valid,Valid,196.8,112.7,622.3,262.0,112.4,622.2,253.9,129.8,259.7,123.4,0.4888,0.4282,0.4832,0.4391,0.4943,0.4174,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
207967522,480844722584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061935845,,,909,473,886,487,932,459,0.07334,0.03302,-0.99676,-0.01105,0.02119,-0.99971,3.247,3.076,3.162,,,,Valid,Valid,196.7,112.7,622.2,261.9,112.4,622.2,242.5,133.4,255.0,125.6,0.4734,0.4381,0.4615,0.4512,0.4854,0.425,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
207971522,480844726584,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16061939845,,,885,467,873,472,897,462,0.06758,0.02646,-0.99736,-0.02644,0.02261,-0.99939,3.194,3.082,3.138,,,,Valid,Valid,196.7,112.8,622.1,261.8,112.4,622.2,238.8,129.3,245.4,126.5,0.4607,0.4327,0.4545,0.4374,0.467,0.428,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1147,,,,,,,,,,,,,,,
