Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
462349686,481099104748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316320251,,,935,427,929,422,941,432,0.07662,-0.0092,-0.99702,-0.02157,-0.00357,-0.99976,3.621,3.457,3.541,,,,Valid,Valid,205.7,121.4,632.5,271.1,120.4,632.2,254.3,115.6,257.4,118.2,0.4869,0.3954,0.484,0.3911,0.4899,0.3998,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462351699,481099106761,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,939,593
462353686,481099108748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316324251,,,935,425,935,422,935,429,0.07928,-0.00949,-0.99681,-0.02383,-0.005,-0.9997,3.619,3.473,3.541,,,,Valid,Valid,205.7,121.4,632.5,271.0,120.4,632.2,256.0,115.4,256.0,117.3,0.4872,0.3936,0.4872,0.3905,0.4872,0.3968,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462357694,481099112756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316328259,,,936,423,933,420,940,426,0.07806,-0.01017,-0.9969,-0.02162,-0.00611,-0.99975,3.627,3.461,3.546,,,,Valid,Valid,205.7,121.4,632.5,271.0,120.4,632.2,255.2,115.0,257.4,116.6,0.4878,0.3917,0.4857,0.3891,0.4898,0.3944,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462361686,481099116748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316332251,,,927,422,931,418,923,426,0.07742,-0.01126,-0.99694,-0.02919,-0.006,-0.99956,3.599,3.494,3.553,,,,Valid,Valid,205.7,121.5,632.4,271.0,120.5,632.2,254.8,114.3,252.6,116.7,0.4828,0.3908,0.4849,0.3868,0.4807,0.3947,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462361766,481099116828,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,941,607
462365694,481099120756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316336259,,,934,424,933,417,934,431,0.07821,-0.01156,-0.99687,-0.02428,-0.004,-0.9997,3.609,3.514,3.558,,,,Valid,Valid,205.7,121.5,632.4,271.0,120.5,632.2,255.3,114.1,255.7,117.9,0.4862,0.3926,0.4858,0.3861,0.4866,0.399,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462369686,481099124748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316340251,,,929,418,933,428,925,408,0.07809,-0.00673,-0.99692,-0.02837,-0.01373,-0.9995,3.627,3.486,3.558,,,,Valid,Valid,205.7,121.5,632.5,271.0,120.5,632.2,255.2,117.2,253.1,111.8,0.4837,0.3874,0.4857,0.3965,0.4817,0.3782,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462371990,481099127052,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,943,616
462373686,481099128748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316344251,,,931,418,937,421,925,415,0.07996,-0.0099,-0.99675,-0.02836,-0.01102,-0.99954,3.623,3.495,3.559,,,,Valid,Valid,205.7,121.5,632.4,271.0,120.5,632.2,256.4,115.2,253.1,113.5,0.4848,0.3869,0.4879,0.3897,0.4817,0.384,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462377694,481099132756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316348259,,,928,406,936,419,920,393,0.07958,-0.01062,-0.99677,-0.03032,-0.02028,-0.99933,3.626,3.46,3.556,,,,Valid,Valid,205.6,121.5,632.4,271.0,120.5,632.2,256.1,114.7,251.8,107.6,0.4834,0.3762,0.4875,0.3882,0.4793,0.3642,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462381694,481099136756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316352259,,,924,416,930,430,918,402,0.07713,-0.00604,-0.997,-0.03146,-0.01644,-0.99937,3.62,3.495,3.554,,,,Valid,Valid,205.6,121.5,632.4,271.0,120.5,632.2,254.6,117.6,251.1,110.1,0.4812,0.3852,0.4845,0.398,0.4779,0.3724,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462382747,481099137809,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,945,626
462385694,481099140756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316356259,,,929,413,940,428,918,399,0.0812,-0.00694,-0.99667,-0.03111,-0.01782,-0.99936,3.651,3.484,3.55,,,,Valid,Valid,205.6,121.5,632.4,271.0,120.5,632.2,257.2,117.1,251.3,109.2,0.4839,0.3827,0.4894,0.3961,0.4783,0.3694,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462389695,481099144757,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316360260,,,929,406,936,419,921,394,0.07983,-0.01087,-0.99675,-0.03003,-0.0199,-0.99935,3.623,3.475,3.554,,,,Valid,Valid,205.6,121.5,632.3,271.0,120.5,632.2,256.3,114.6,252.0,107.9,0.4837,0.3763,0.4878,0.3877,0.4796,0.3649,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462392780,481099147842,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,946,633
462393695,481099148757,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316364260,,,925,407,932,413,918,402,0.07811,-0.01349,-0.99685,-0.03112,-0.01659,-0.99938,3.613,3.476,3.554,,,,Valid,Valid,205.6,121.5,632.4,271.0,120.4,632.2,255.2,112.9,251.3,110.0,0.482,0.377,0.4857,0.3821,0.4783,0.372,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462397695,481099152757,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316368260,,,924,418,929,421,919,415,0.07656,-0.01003,-0.99701,-0.0308,-0.01078,-0.99947,3.627,3.508,3.56,,,,Valid,Valid,205.6,121.5,632.4,271.0,120.5,632.1,254.2,115.1,251.5,113.6,0.4813,0.387,0.4838,0.3894,0.4787,0.3845,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462401686,481099156748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316372251,,,930,415,933,418,927,411,0.07849,-0.01121,-0.99685,-0.02759,-0.01244,-0.99954,3.614,3.511,3.564,,,,Valid,Valid,205.6,121.5,632.4,271.0,120.5,632.1,255.4,114.4,253.6,112.6,0.4844,0.3839,0.4861,0.387,0.4826,0.3809,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462403025,481099158087,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,948,638
462405686,481099160748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316376251,,,930,411,937,420,924,402,0.07984,-0.01035,-0.99675,-0.0288,-0.01676,-0.99944,3.634,3.497,3.569,,,,Valid,Valid,205.6,121.5,632.4,271.0,120.5,632.1,256.3,114.9,252.8,109.9,0.4845,0.3803,0.4878,0.3888,0.4811,0.3718,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462409686,481099164748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316380251,,,930,416,939,414,922,418,0.08086,-0.01273,-0.99664,-0.02977,-0.00962,-0.99951,3.619,3.524,3.578,,,,Valid,Valid,205.7,121.5,632.5,271.0,120.5,632.1,257.0,113.4,252.2,114.4,0.4845,0.3854,0.489,0.3837,0.48,0.3871,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462413662,481099168724,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,950,643
462413686,481099168748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316384251,,,928,421,932,431,923,411,0.078,-0.00553,-0.99694,-0.02899,-0.01287,-0.9995,3.655,3.523,3.584,,,,Valid,Valid,205.7,121.5,632.5,271.0,120.5,632.1,255.1,118.0,252.7,112.4,0.4832,0.3897,0.4856,0.3992,0.4809,0.3802,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,156,1285,929,419,0.484,0.388,,,,,,,,,,,
462417695,481099172757,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316388260,,,927,421,934,428,921,414,0.07866,-0.00688,-0.99688,-0.02999,-0.01144,-0.99948,3.644,3.526,3.585,,,,Valid,Valid,205.7,121.5,632.5,271.0,120.5,632.2,255.6,117.2,252.1,113.3,0.483,0.3898,0.4864,0.3964,0.4797,0.3832,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,20,2164,,,,,,,,,,,,,,,
462421694,481099176756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316392259,,,923,425,932,427,915,423,0.07769,-0.00721,-0.99695,-0.0326,-0.00746,-0.99944,3.644,3.533,3.585,,,,Valid,Valid,205.6,121.6,632.5,271.0,120.5,632.2,254.9,117.0,250.4,115.8,0.4809,0.3938,0.4852,0.3958,0.4765,0.3918,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,20,2164,,,,,,,,,,,,,,,
462424673,481099179735,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,20,2164,,,,,,,,,,,,,,950,647
462425694,481099180756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316396259,,,896,428,910,435,881,421,0.06867,-0.00381,-0.99763,-0.04723,-0.00851,-0.99885,3.634,3.527,3.585,,,,Valid,Valid,205.6,121.6,632.4,271.0,120.6,632.2,249.2,119.2,241.1,115.2,0.4665,0.3964,0.4742,0.4032,0.4588,0.3896,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,20,2164,,,,,,,,,,,,,,,
462429694,481099184756,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316400259,,,871,435,885,451,857,418,0.05789,0.003,-0.99832,-0.05762,-0.0099,-0.99829,3.63,3.516,3.58,,,,Valid,Valid,205.6,121.6,632.3,271.0,120.6,632.2,242.3,123.5,234.5,114.3,0.4537,0.4024,0.4611,0.418,0.4462,0.3867,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,20,2164,,,,,,,,,,,,,,,
462433686,481099188748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316404251,,,858,435,863,454,853,416,0.04815,0.00389,-0.99883,-0.05926,-0.01075,-0.99818,3.649,3.512,3.58,,,,Valid,Valid,205.6,121.7,632.4,270.9,120.6,632.2,236.1,124.1,233.4,113.8,0.4468,0.4025,0.4493,0.4199,0.4442,0.385,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,20,2164,,,,,,,,,,,,,,,
462435703,481099190765,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,952,648
462437686,481099192748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316408251,,,864,431,871,447,856,414,0.05194,0.00123,-0.99865,-0.05789,-0.01162,-0.99826,3.654,3.502,3.579,,,,Valid,Valid,205.6,121.7,632.4,270.9,120.6,632.2,238.5,122.4,234.3,113.2,0.4499,0.3987,0.4539,0.4143,0.4459,0.3832,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462441686,481099196748,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316412251,,,872,430,875,438,869,422,0.05354,-0.00269,-0.99856,-0.05252,-0.00818,-0.99859,3.647,3.51,3.579,,,,Valid,Valid,205.6,121.7,632.4,271.0,120.6,632.2,239.5,120.0,237.7,115.5,0.4541,0.3983,0.4558,0.406,0.4524,0.3906,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462445685,481099200747,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316416251,,,883,424,894,423,872,425,0.0617,-0.0092,-0.99805,-0.05107,-0.00685,-0.99867,3.596,3.51,3.563,,,,Valid,Valid,205.6,121.7,632.4,271.0,120.6,632.2,244.7,115.9,238.7,116.3,0.46,0.3928,0.4657,0.392,0.4542,0.3935,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462449685,481099204747,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316420251,,,879,431,893,438,865,425,0.06132,-0.00305,-0.99811,-0.05416,-0.00671,-0.99851,3.607,3.547,3.569,,,,Valid,Valid,205.6,121.7,632.5,271.0,120.6,632.2,244.5,119.8,236.7,116.4,0.4579,0.3995,0.4653,0.4052,0.4505,0.3938,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
462453685,481099208747,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16316424251,,,877,428,882,427,873,429,0.05618,-0.00747,-0.99839,-0.05074,-0.00491,-0.9987,3.617,3.52,3.571,,,,Valid,Valid,205.6,121.7,632.5,271.0,120.6,632.2,241.2,117.0,238.9,117.5,0.4569,0.3967,0.4591,0.3957,0.4547,0.3977,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,120,1286,872,436,0.4543,0.4038,,,,,,,,,,,
