Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
484901165,481121656227,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338871934,,,939,448,926,437,951,459,0.09332,0.00222,-0.99563,0.00192,0.01104,-0.99994,2.917,2.793,2.856,,,,Valid,Valid,193.5,118.2,639.1,259.1,118.6,640.3,253.4,119.6,260.3,125.7,0.4889,0.415,0.4823,0.4047,0.4954,0.4252,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2269,,,,,,,,,,,,,,,
484903768,481121658830,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2269,,,,,,,,,,,,,,984,946
484905165,481121660227,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338875934,,,950,458,939,450,961,465,0.09883,0.00769,-0.99507,0.0062,0.01349,-0.99989,2.928,2.755,2.86,,,,Valid,Valid,193.5,118.2,639.1,259.1,118.6,640.3,257.0,123.1,263.1,127.3,0.4949,0.4236,0.4891,0.4166,0.5007,0.4306,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2269,,,,,,,,,,,,,,,
484909164,481121664226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338879934,,,950,474,935,453,964,494,0.09695,0.00913,-0.99525,0.00758,0.02598,-0.99963,2.958,2.791,2.858,,,,Valid,Valid,193.5,118.2,639.0,259.1,118.6,640.3,255.8,124.1,263.9,135.3,0.4945,0.4388,0.4868,0.4198,0.5023,0.4577,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2269,,,,,,,,,,,,,,,
484913172,481121668234,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338883942,,,947,472,927,445,967,499,0.0937,0.00561,-0.99558,0.00856,0.02799,-0.99957,2.93,2.782,2.866,,,,Valid,Valid,193.5,118.2,639.1,259.1,118.7,640.2,253.7,121.8,264.6,136.6,0.4931,0.4372,0.4828,0.4122,0.5035,0.4622,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2269,,,,,,,,,,,,,,,
484914869,481121669931,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,2269,,,,,,,,,,,,,,984,944
484917164,481121672226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338887934,,,942,475,921,460,964,489,0.09108,0.01184,-0.99577,0.00745,0.02377,-0.99969,2.98,2.786,2.874,,,,Valid,Valid,193.5,118.2,639.0,259.1,118.7,640.3,252.0,125.8,263.9,133.9,0.4909,0.4394,0.4795,0.4258,0.5022,0.453,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484921164,481121676226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338891934,,,946,475,924,446,967,504,0.09268,0.00599,-0.99568,0.00865,0.02988,-0.99952,2.947,2.79,2.882,,,,Valid,Valid,193.5,118.2,639.1,259.1,118.7,640.3,253.0,122.1,264.6,137.8,0.4926,0.4397,0.4815,0.4131,0.5036,0.4663,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484925164,481121680226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338895934,,,942,476,920,448,965,504,0.09089,0.00698,-0.99584,0.00765,0.02985,-0.99952,2.974,2.794,2.884,,,,Valid,Valid,193.5,118.2,639.1,259.1,118.7,640.2,251.8,122.7,264.0,137.8,0.4908,0.4408,0.4793,0.4152,0.5024,0.4663,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484926564,481121681626,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,985,942
484929164,481121684226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338899934,,,945,474,928,457,962,492,0.09424,0.01049,-0.99549,0.00645,0.02485,-0.99967,3.005,2.8,2.887,,,,Valid,Valid,193.5,118.3,639.0,259.1,118.7,640.2,254.0,125.0,263.2,134.6,0.4922,0.4392,0.4834,0.4229,0.5009,0.4555,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484933164,481121688226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338903934,,,946,466,927,439,966,492,0.09362,0.00293,-0.9956,0.00822,0.025,-0.99965,2.935,2.814,2.894,,,,Valid,Valid,193.5,118.2,639.1,259.1,118.7,640.2,253.6,120.1,264.3,134.7,0.4929,0.4312,0.4827,0.4064,0.5031,0.4559,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484936761,481121691823,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,987,939
484937164,481121692226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338907934,,,945,465,929,447,962,484,0.09469,0.00642,-0.99549,0.00646,0.02123,-0.99975,2.981,2.831,2.899,,,,Valid,Valid,193.5,118.3,639.0,259.1,118.7,640.2,254.3,122.4,263.2,132.3,0.4924,0.4309,0.484,0.4141,0.5009,0.4478,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484941164,481121696226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338911934,,,946,466,928,444,965,487,0.09417,0.00486,-0.99554,0.00768,0.02289,-0.99971,2.962,2.823,2.903,,,,Valid,Valid,193.5,118.3,639.0,259.1,118.7,640.2,254.0,121.4,264.0,133.4,0.4929,0.431,0.4833,0.4107,0.5024,0.4514,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484945164,481121700226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338915934,,,938,465,929,450,948,480,0.09441,0.00743,-0.99551,0.00065,0.01978,-0.9998,2.976,2.869,2.915,,,,Valid,Valid,193.5,118.3,639.0,259.1,118.7,640.2,254.1,123.0,259.5,131.4,0.4887,0.4304,0.4836,0.4162,0.4938,0.4446,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484947069,481121702131,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,988,936
484949164,481121704226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338919934,,,939,458,934,446,944,469,0.09692,0.00585,-0.99527,-0.00095,0.01508,-0.99989,2.988,2.862,2.919,,,,Valid,Valid,193.5,118.3,639.0,259.1,118.7,640.2,255.7,122.0,258.4,128.4,0.4893,0.4236,0.4867,0.4129,0.4919,0.4344,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484953164,481121708226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338923934,,,941,458,930,439,952,477,0.0951,0.00278,-0.99546,0.00218,0.01821,-0.99983,2.962,2.854,2.919,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.7,640.2,254.6,120.1,260.4,130.4,0.4901,0.4237,0.4845,0.4062,0.4957,0.4412,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484957164,481121712226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338927934,,,940,466,925,460,955,472,0.09313,0.01182,-0.99558,0.00343,0.01625,-0.99986,3.031,2.862,2.918,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,253.3,125.9,261.2,129.2,0.4896,0.4314,0.482,0.4258,0.4972,0.437,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484958350,481121713412,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,989,933
484961164,481121716226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338931934,,,941,451,931,431,951,471,0.09542,-0.00039,-0.99544,0.00169,0.01584,-0.99987,2.975,2.863,2.916,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,254.8,118.0,260.1,128.9,0.4899,0.4177,0.4848,0.3993,0.4951,0.4361,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484965164,481121720226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338935934,,,943,442,937,415,949,468,0.09791,-0.00716,-0.99517,0.00113,0.01464,-0.99989,2.934,2.868,2.921,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,256.4,113.7,259.8,128.1,0.4911,0.4091,0.4879,0.3846,0.4944,0.4335,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484969164,481121724226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338939934,,,945,445,944,429,947,461,0.10094,-0.00131,-0.99489,5e-05,0.01156,-0.99993,2.969,2.874,2.924,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,258.3,117.4,259.1,126.2,0.4923,0.4121,0.4916,0.3973,0.493,0.4268,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484969527,481121724589,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,991,929
484973164,481121728226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338943934,,,938,451,934,438,943,465,0.09668,0.00231,-0.99531,-0.0015,0.01328,-0.99991,2.99,2.876,2.931,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,255.6,119.8,258.1,127.3,0.4888,0.4179,0.4864,0.4052,0.4912,0.4306,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484977164,481121732226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338947934,,,938,445,932,425,945,464,0.09577,-0.0029,-0.9954,-0.00085,0.01278,-0.99992,2.986,2.89,2.935,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.7,640.2,255.0,116.4,258.5,126.9,0.4886,0.4117,0.4853,0.3939,0.4919,0.4294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484979849,481121734911,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,992,926
484981164,481121736226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338951934,,,936,451,929,432,943,469,0.09479,-8e-05,-0.9955,-0.0014,0.01505,-0.99989,3.0,2.885,2.94,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,254.3,118.2,258.1,128.4,0.4876,0.4172,0.484,0.4001,0.4913,0.4344,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484985164,481121740226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338955934,,,941,450,941,435,941,466,0.09961,0.00099,-0.99503,-0.00231,0.01376,-0.9999,2.985,2.914,2.951,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,257.5,118.9,257.5,127.6,0.4901,0.417,0.49,0.4024,0.4901,0.4316,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484989163,481121744225,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338959933,,,942,452,938,437,946,466,0.09827,0.00221,-0.99516,-0.00036,0.01362,-0.99991,3.011,2.902,2.951,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,256.6,119.7,258.8,127.5,0.4904,0.4182,0.4883,0.405,0.4925,0.4313,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484991111,481121746173,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,992,924
484993172,481121748234,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338963942,,,939,452,940,435,938,469,0.0991,0.00101,-0.99508,-0.00346,0.01487,-0.99988,3.0,2.925,2.957,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,257.1,119.0,256.8,128.3,0.489,0.4182,0.4893,0.4025,0.4887,0.434,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,80,1360,942,459,0.4906,0.4247,,,,,,,,,,,
484997164,481121752226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338967934,,,940,445,937,426,942,463,0.09812,-0.00278,-0.99517,-0.00173,0.01261,-0.99992,2.982,2.885,2.957,,,,Valid,Valid,193.5,118.3,639.0,259.0,118.8,640.2,256.5,116.5,257.9,126.8,0.4895,0.4117,0.4881,0.3942,0.4908,0.4292,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,2270,,,,,,,,,,,,,,,
485001164,481121756226,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16338971934,,,926,453,918,444,934,462,0.09027,0.0051,-0.9959,-0.00527,0.0119,-0.99992,3.017,2.92,2.968,,,,Valid,Valid,193.4,118.3,639.0,259.0,118.7,640.3,251.4,121.6,255.6,126.4,0.4824,0.4195,0.4784,0.4114,0.4864,0.4275,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,2270,,,,,,,,,,,,,,,
485002719,481121757781,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,24,2270,,,,,,,,,,,,,,994,919
