Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
308333203,480945088265,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162302427,,,843,470,831,466,855,474,0.03671,0.02364,-0.99905,-0.04935,0.02768,-0.9984,3.374,3.205,3.292,,,,Valid,Valid,202.3,111.5,680.5,267.5,110.8,679.8,227.3,127.6,233.9,129.6,0.4389,0.4351,0.4326,0.4317,0.4451,0.4385,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308337203,480945092265,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162306427,,,843,471,839,468,847,474,0.04027,0.02417,-0.9989,-0.05234,0.028,-0.99824,3.398,3.199,3.291,,,,Valid,Valid,202.3,111.5,680.5,267.5,110.8,679.8,229.7,127.9,231.8,129.8,0.4392,0.4361,0.4372,0.4329,0.4412,0.4393,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308341202,480945096264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162310427,,,840,484,830,490,851,479,0.03653,0.03315,-0.99878,-0.05094,0.02965,-0.99826,3.378,3.205,3.286,,,,Valid,Valid,202.3,111.5,680.5,267.5,110.8,679.8,227.2,134.1,232.8,131.0,0.4377,0.4483,0.4324,0.4536,0.443,0.4431,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308345202,480945100264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162314427,,,844,465,839,468,850,461,0.04002,0.02457,-0.9989,-0.05138,0.02281,-0.99842,3.344,3.187,3.275,,,,Valid,Valid,202.3,111.5,680.5,267.5,110.8,679.8,229.6,128.2,232.5,126.3,0.4397,0.4305,0.4369,0.4338,0.4425,0.4273,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308349202,480945104264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162318427,,,849,467,845,472,854,462,0.04248,0.026,-0.99876,-0.04978,0.02292,-0.9985,3.364,3.18,3.265,,,,Valid,Valid,202.3,111.5,680.5,267.5,110.7,679.9,231.2,129.2,233.6,126.3,0.4423,0.4323,0.4401,0.4371,0.4445,0.4275,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308353202,480945108264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162322427,,,849,477,848,482,849,471,0.04387,0.02994,-0.99859,-0.05172,0.02677,-0.9983,3.307,3.178,3.258,,,,Valid,Valid,202.3,111.5,680.5,267.5,110.7,679.8,232.2,131.9,232.3,129.0,0.442,0.4413,0.4419,0.4462,0.442,0.4364,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308357202,480945112264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162326427,,,845,465,846,456,845,473,0.04282,0.01957,-0.99889,-0.05334,0.02765,-0.99819,3.335,3.186,3.256,,,,Valid,Valid,202.3,111.5,680.4,267.5,110.7,679.8,231.5,124.8,231.2,129.6,0.4402,0.4303,0.4405,0.4223,0.4399,0.4384,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308361202,480945116264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162330427,,,845,467,841,461,849,474,0.04079,0.02147,-0.99894,-0.05143,0.02776,-0.99829,3.318,3.173,3.255,,,,Valid,Valid,202.3,111.5,680.5,267.5,110.7,679.9,230.1,126.1,232.5,129.6,0.4402,0.4326,0.4379,0.4266,0.4424,0.4386,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308365202,480945120264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162334427,,,839,458,829,458,848,458,0.03592,0.02047,-0.99915,-0.05188,0.02163,-0.99842,3.333,3.167,3.252,,,,Valid,Valid,202.3,111.5,680.5,267.5,110.7,679.8,226.8,125.4,232.2,125.5,0.4367,0.4244,0.4316,0.4243,0.4419,0.4245,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308369202,480945124264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162338427,,,843,461,831,454,855,467,0.03703,0.01866,-0.99914,-0.04907,0.02523,-0.99848,3.331,3.193,3.252,,,,Valid,Valid,202.3,111.5,680.4,267.5,110.7,679.8,227.5,124.2,234.1,127.9,0.4393,0.4264,0.433,0.4201,0.4455,0.4328,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308373202,480945128264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162342427,,,855,456,850,454,859,457,0.04444,0.01893,-0.99883,-0.04758,0.02123,-0.99864,3.313,3.152,3.25,,,,Valid,Valid,202.3,111.5,680.4,267.5,110.7,679.8,232.6,124.4,235.1,125.2,0.4451,0.4222,0.4427,0.4208,0.4475,0.4236,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308377202,480945132264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162346427,,,840,469,834,464,846,474,0.03816,0.02284,-0.99901,-0.05299,0.02787,-0.99821,3.337,3.173,3.25,,,,Valid,Valid,202.3,111.5,680.4,267.5,110.7,679.8,228.3,127.0,231.4,129.7,0.4375,0.4343,0.4345,0.4298,0.4404,0.4389,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308381202,480945136264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162350427,,,837,468,828,466,847,470,0.03558,0.02356,-0.99909,-0.05265,0.02631,-0.99827,3.352,3.16,3.247,,,,Valid,Valid,202.3,111.5,680.4,267.5,110.7,679.8,226.6,127.5,231.7,128.7,0.4361,0.4334,0.4312,0.4315,0.4409,0.4353,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308385202,480945140264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162354427,,,843,457,832,445,853,470,0.03728,0.01517,-0.99919,-0.05004,0.02613,-0.99841,3.267,3.169,3.247,,,,Valid,Valid,202.4,111.5,680.4,267.5,110.8,679.8,227.7,121.8,233.5,128.5,0.4389,0.4235,0.4334,0.4121,0.4443,0.4349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308389202,480945144264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162358427,,,841,473,833,461,850,485,0.03745,0.0214,-0.99907,-0.05118,0.0323,-0.99817,3.326,3.179,3.225,,,,Valid,Valid,202.4,111.5,680.4,267.6,110.8,679.8,227.9,126.1,232.7,132.8,0.4383,0.4378,0.4337,0.4265,0.4429,0.4492,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308393202,480945148264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162362427,,,841,463,832,452,849,474,0.03725,0.01815,-0.99914,-0.05155,0.02779,-0.99828,3.291,3.144,3.218,,,,Valid,Valid,202.4,111.5,680.4,267.6,110.7,679.8,227.7,123.8,232.5,129.7,0.4379,0.4288,0.4334,0.419,0.4424,0.4387,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308397202,480945152264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162366427,,,837,459,833,453,842,465,0.03739,0.01854,-0.99913,-0.05474,0.02412,-0.99821,3.247,3.144,3.217,,,,Valid,Valid,202.4,111.5,680.4,267.6,110.7,679.8,227.8,124.1,230.3,127.2,0.436,0.4251,0.4336,0.4199,0.4383,0.4303,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308401202,480945156264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162370427,,,846,472,840,468,853,476,0.04053,0.0245,-0.99888,-0.05034,0.02852,-0.99832,3.314,3.137,3.205,,,,Valid,Valid,202.4,111.5,680.4,267.6,110.8,679.8,230.0,128.2,233.3,130.2,0.4409,0.437,0.4377,0.4336,0.444,0.4404,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308405202,480945160264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162374427,,,846,464,840,460,851,468,0.0404,0.0211,-0.99896,-0.05098,0.02558,-0.99837,3.273,3.121,3.187,,,,Valid,Valid,202.4,111.5,680.4,267.6,110.8,679.8,229.9,125.9,232.9,128.2,0.4404,0.4297,0.4376,0.4258,0.4432,0.4337,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308409202,480945164264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162378427,,,845,457,850,446,841,469,0.04427,0.01547,-0.9989,-0.05509,0.02571,-0.99815,3.184,3.125,3.187,,,,Valid,Valid,202.4,111.5,680.4,267.6,110.7,679.9,232.6,122.0,230.1,128.3,0.4402,0.4234,0.4426,0.4128,0.4379,0.4339,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308413202,480945168264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162382427,,,845,475,844,480,846,471,0.04198,0.02911,-0.99869,-0.05285,0.0267,-0.99825,3.249,3.126,3.187,,,,Valid,Valid,202.4,111.5,680.4,267.6,110.7,680.0,231.0,131.3,231.6,128.9,0.4402,0.4402,0.4397,0.4443,0.4408,0.4362,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308417202,480945172264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162386427,,,842,461,836,449,848,472,0.03874,0.01654,-0.99911,-0.05202,0.02723,-0.99827,3.235,3.127,3.188,,,,Valid,Valid,202.4,111.5,680.4,267.6,110.7,680.0,228.8,122.8,232.2,129.3,0.4387,0.4264,0.4355,0.4153,0.4419,0.4374,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308421202,480945176264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162390427,,,843,465,840,459,847,472,0.04034,0.02061,-0.99897,-0.05273,0.02693,-0.99825,3.283,3.13,3.193,,,,Valid,Valid,202.4,111.5,680.3,267.6,110.7,680.0,229.9,125.6,231.7,129.1,0.4393,0.4308,0.4376,0.4248,0.441,0.4368,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308425202,480945180264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162394427,,,850,464,844,451,856,478,0.04183,0.01736,-0.99897,-0.04899,0.02942,-0.99837,3.26,3.133,3.193,,,,Valid,Valid,202.5,111.5,680.3,267.6,110.8,679.9,230.9,123.3,234.3,130.8,0.4427,0.4299,0.4395,0.4173,0.4459,0.4426,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308429202,480945184264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162398427,,,848,474,844,474,851,475,0.04205,0.02654,-0.99876,-0.05115,0.02821,-0.99829,3.269,3.116,3.188,,,,Valid,Valid,202.5,111.5,680.4,267.6,110.8,679.9,231.1,129.6,232.8,130.0,0.4415,0.4392,0.4398,0.4385,0.4431,0.4398,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308433202,480945188264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162402427,,,845,471,845,466,846,477,0.04234,0.02334,-0.99883,-0.05319,0.02888,-0.99817,3.192,3.114,3.179,,,,Valid,Valid,202.5,111.5,680.4,267.7,110.8,679.9,231.3,127.4,231.4,130.5,0.4403,0.4363,0.4402,0.4311,0.4404,0.4414,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308437202,480945192264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162406427,,,845,473,831,466,858,480,0.03665,0.02361,-0.99905,-0.04817,0.03,-0.99839,3.242,3.102,3.178,,,,Valid,Valid,202.5,111.5,680.4,267.7,110.8,679.9,227.4,127.6,234.9,131.2,0.4399,0.4379,0.4328,0.4317,0.447,0.444,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308441202,480945196264,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162410427,,,853,471,857,473,849,469,0.04698,0.02619,-0.99855,-0.05169,0.02572,-0.99833,3.221,3.12,3.165,,,,Valid,Valid,202.5,111.5,680.4,267.7,110.8,679.9,234.5,129.4,232.5,128.3,0.4443,0.436,0.4463,0.4377,0.4424,0.4342,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308445203,480945200265,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162414428,,,840,486,828,497,853,475,0.03524,0.03609,-0.99873,-0.05044,0.02801,-0.99833,3.264,3.109,3.172,,,,Valid,Valid,202.5,111.5,680.4,267.7,110.8,679.9,226.5,136.1,233.3,129.9,0.4375,0.4501,0.4311,0.4606,0.444,0.4396,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308449203,480945204265,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162418428,,,845,479,837,481,854,477,0.03888,0.02933,-0.99881,-0.04983,0.02897,-0.99834,3.185,3.098,3.16,,,,Valid,Valid,202.5,111.5,680.4,267.7,110.9,679.9,229.0,131.5,233.7,130.6,0.4403,0.4434,0.4358,0.445,0.4449,0.4418,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308453203,480945208265,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162422428,,,839,469,827,463,852,474,0.03486,0.02224,-0.99914,-0.05056,0.02773,-0.99834,3.25,3.078,3.152,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.9,226.2,126.7,233.3,129.8,0.4372,0.4338,0.4306,0.4287,0.4439,0.439,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308457199,480945212261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162426425,,,845,475,835,469,854,481,0.03814,0.02482,-0.99896,-0.04973,0.03051,-0.9983,3.22,3.083,3.144,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.9,228.5,128.5,233.8,131.7,0.4399,0.4401,0.4348,0.4347,0.445,0.4455,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
308461199,480945216261,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16162430425,,,841,470,836,470,847,470,0.03849,0.02513,-0.99894,-0.05282,0.02614,-0.99826,3.198,3.079,3.144,,,,Valid,Valid,202.5,111.6,680.4,267.7,110.9,679.8,228.7,128.7,231.7,128.7,0.4381,0.4355,0.4353,0.4355,0.441,0.4355,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,248,842,847,470,0.4411,0.4355,,,,,,,,,,,
