Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
447434024,481084189086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301404466,,,931,674,923,680,939,668,0.07472,0.1036,-0.99181,-0.02014,0.1,-0.99478,3.248,3.068,3.158,,,,Valid,Valid,204.6,119.6,636.7,269.9,118.8,636.0,252.5,186.1,257.1,182.8,0.4849,0.6241,0.4806,0.6297,0.4892,0.6184,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447438024,481084193086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301408466,,,931,679,919,681,942,678,0.07317,0.1039,-0.99189,-0.01883,0.10437,-0.99436,3.235,3.08,3.155,,,,Valid,Valid,204.6,119.6,636.7,269.9,118.8,636.0,251.6,186.3,257.9,185.6,0.4848,0.6291,0.4788,0.6303,0.4908,0.6279,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447442024,481084197086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301412466,,,927,672,918,679,936,666,0.07262,0.10304,-0.99202,-0.02168,0.09915,-0.99484,3.238,3.059,3.156,,,,Valid,Valid,204.6,119.6,636.7,270.0,118.8,636.1,251.2,185.7,256.1,182.2,0.4827,0.6225,0.4781,0.6284,0.4874,0.6165,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447446024,481084201086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301416466,,,932,669,925,665,939,674,0.07569,0.09729,-0.99237,-0.02022,0.10244,-0.99453,3.243,3.08,3.161,,,,Valid,Valid,204.6,119.6,636.7,270.0,118.8,636.1,253.2,182.0,257.0,184.3,0.4855,0.6197,0.4818,0.6159,0.4892,0.6236,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447450024,481084205086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301420466,,,934,681,931,694,938,668,0.07797,0.10935,-0.99094,-0.02093,0.10027,-0.99474,3.283,3.069,3.161,,,,Valid,Valid,204.6,119.6,636.7,270.0,118.8,636.1,254.7,189.9,256.6,182.9,0.4866,0.6306,0.4848,0.6424,0.4883,0.6189,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447454024,481084209086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301424466,,,931,683,922,686,940,680,0.07415,0.10592,-0.99161,-0.01971,0.10512,-0.99426,3.282,3.08,3.171,,,,Valid,Valid,204.6,119.6,636.7,270.0,118.8,636.1,252.2,187.6,257.4,186.0,0.4849,0.6321,0.48,0.6348,0.4898,0.6295,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447458024,481084213086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301428466,,,928,675,922,667,933,682,0.07437,0.0983,-0.99237,-0.02294,0.10602,-0.9941,3.238,3.11,3.17,,,,Valid,Valid,204.6,119.6,636.7,270.0,118.8,636.0,252.3,182.7,255.3,186.6,0.4831,0.6248,0.4803,0.618,0.4859,0.6315,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447462024,481084217086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301432466,,,928,673,924,676,932,671,0.07503,0.10187,-0.99196,-0.02319,0.10131,-0.99458,3.261,3.074,3.171,,,,Valid,Valid,204.6,119.6,636.7,270.0,118.8,636.1,252.8,185.0,255.2,183.6,0.4834,0.6235,0.4811,0.6258,0.4857,0.6212,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447466024,481084221086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301436466,,,931,673,925,675,936,670,0.07573,0.1016,-0.99194,-0.02149,0.1011,-0.99464,3.239,3.079,3.164,,,,Valid,Valid,204.6,119.6,636.7,270.0,118.8,636.0,253.3,184.8,256.3,183.5,0.4849,0.623,0.482,0.6253,0.4877,0.6207,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447470024,481084225086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301440466,,,927,676,920,674,934,677,0.07348,0.10129,-0.99214,-0.02263,0.10395,-0.99433,3.262,3.091,3.174,,,,Valid,Valid,204.7,119.6,636.7,270.0,118.8,636.0,251.8,184.6,255.6,185.3,0.4828,0.6257,0.4792,0.6245,0.4864,0.6269,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447474033,481084229095,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301444475,,,933,674,928,669,937,679,0.07699,0.09914,-0.99209,-0.0212,0.10478,-0.99427,3.24,3.089,3.174,,,,Valid,Valid,204.7,119.6,636.7,270.0,118.8,636.0,254.1,183.2,256.5,185.8,0.4858,0.6243,0.4836,0.6198,0.4881,0.6287,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447478032,481084233094,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301448474,,,936,675,932,669,939,682,0.07864,0.0988,-0.99199,-0.02027,0.10586,-0.99417,3.259,3.089,3.175,,,,Valid,Valid,204.7,119.6,636.8,270.0,118.8,636.0,255.2,183.0,257.1,186.5,0.4874,0.6251,0.4856,0.6191,0.4893,0.6311,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447482024,481084237086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301452466,,,930,676,921,671,940,680,0.07374,0.09996,-0.99225,-0.02022,0.10528,-0.99424,3.278,3.088,3.178,,,,Valid,Valid,204.7,119.5,636.8,270.1,118.8,636.0,252.0,183.7,257.1,186.1,0.4845,0.6257,0.4796,0.6215,0.4894,0.6298,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447486025,481084241087,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301456467,,,931,680,925,682,938,679,0.07529,0.10452,-0.99167,-0.02088,0.1047,-0.99428,3.268,3.084,3.176,,,,Valid,Valid,204.7,119.5,636.8,270.1,118.8,636.0,253.0,186.7,256.7,185.8,0.4851,0.63,0.4816,0.6315,0.4886,0.6285,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447490025,481084245087,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301460467,,,932,673,921,678,942,668,0.07388,0.10296,-0.99194,-0.01919,0.10002,-0.9948,3.276,3.075,3.173,,,,Valid,Valid,204.7,119.5,636.9,270.1,118.8,636.0,252.1,185.6,257.8,182.7,0.4852,0.6231,0.4798,0.628,0.4907,0.6182,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447494024,481084249086,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301464466,,,926,675,916,679,937,670,0.07151,0.10347,-0.99206,-0.02153,0.10095,-0.99466,3.25,3.075,3.173,,,,Valid,Valid,204.7,119.5,636.9,270.1,118.8,636.1,250.6,185.9,256.3,183.3,0.4824,0.6247,0.4769,0.6291,0.4878,0.6202,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447498023,481084253085,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301468465,,,933,677,929,678,937,676,0.07729,0.10287,-0.99169,-0.02158,0.10363,-0.99438,3.27,3.072,3.173,,,,Valid,Valid,204.7,119.5,636.9,270.1,118.7,636.2,254.3,185.6,256.3,185.0,0.4859,0.6269,0.4841,0.6278,0.4878,0.626,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447502033,481084257095,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301472475,,,936,679,927,676,946,682,0.07621,0.10218,-0.99184,-0.0176,0.10624,-0.99418,3.294,3.103,3.17,,,,Valid,Valid,204.7,119.5,636.9,270.1,118.7,636.3,253.6,185.1,258.9,186.7,0.4877,0.629,0.4827,0.6262,0.4927,0.6317,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447506032,481084261094,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301476474,,,932,680,924,684,939,676,0.07515,0.10555,-0.99157,-0.0206,0.10369,-0.9944,3.264,3.078,3.168,,,,Valid,Valid,204.7,119.5,636.9,270.2,118.7,636.4,253.0,187.3,257.0,185.0,0.4853,0.6298,0.4815,0.6336,0.4891,0.626,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447510033,481084265095,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301480475,,,934,678,927,678,942,679,0.07635,0.10287,-0.99176,-0.01952,0.10487,-0.99429,3.246,3.069,3.166,,,,Valid,Valid,204.7,119.5,636.9,270.2,118.7,636.4,253.7,185.5,257.7,185.8,0.4867,0.6281,0.4829,0.6277,0.4904,0.6286,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447514025,481084269087,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301484467,,,927,680,916,672,939,688,0.0716,0.10026,-0.99238,-0.02085,0.10887,-0.99384,3.254,3.07,3.164,,,,Valid,Valid,204.7,119.4,636.9,270.2,118.7,636.4,250.7,183.8,256.9,188.4,0.4829,0.6296,0.4771,0.6218,0.4888,0.6373,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447518031,481084273093,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301488474,,,928,690,919,687,937,694,0.07272,0.1067,-0.99163,-0.02156,0.11122,-0.99356,3.25,3.092,3.168,,,,Valid,Valid,204.7,119.4,637.0,270.2,118.6,636.4,251.4,188.0,256.4,189.9,0.4832,0.6392,0.4785,0.6359,0.488,0.6424,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,108,1244,932,676,0.4854,0.6256,,,,,,,,,,,
447522028,481084277090,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301492471,,,926,686,914,695,937,677,0.07071,0.11,-0.99141,-0.02139,0.10397,-0.99435,3.246,3.087,3.168,,,,Valid,Valid,204.7,119.4,637.0,270.2,118.6,636.4,250.1,190.1,256.6,185.2,0.4822,0.6348,0.4761,0.6431,0.4883,0.6266,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,16,2101,,,,,,,,,,,,,,,
447526028,481084281090,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301496471,,,928,627,926,630,931,623,0.07584,0.0829,-0.99367,-0.02426,0.08134,-0.99639,3.307,3.151,3.197,,,,Valid,Valid,204.7,119.3,637.2,270.3,118.6,636.3,253.3,172.5,254.8,170.6,0.4835,0.5804,0.4821,0.5836,0.4849,0.5772,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,16,2101,,,,,,,,,,,,,,,
447530029,481084285091,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301500472,,,949,729,,,949,729,,,,-0.01633,0.12619,-0.99187,,2.97,2.97,,,,Invalid,Valid,,,,270.3,118.6,636.4,,,259.8,199.6,0.4945,0.6752,,,0.4945,0.6752,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,16,2101,,,,,,,,,,,,,,,
447534028,481084289090,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301504471,,,987,877,,,987,877,,,,-0.00033,0.18733,-0.9823,,2.715,2.715,,,,Invalid,Valid,,,,270.3,118.5,636.5,,,270.1,239.9,0.5141,0.8117,,,0.5141,0.8117,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,16,2101,,,,,,,,,,,,,,,
447538020,481084293082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301508463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447542020,481084297082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301512463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447546020,481084301082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301516463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447550020,481084305082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301520463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447554020,481084309082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301524463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447558020,481084313082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301528463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447562020,481084317082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301532463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447566020,481084321082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301536463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447570020,481084325082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301540463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
447574020,481084329082,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16301544463,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,160,303,,,,,,,,,,,,,,,
