Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294565519,480931320581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148534620,,,879,461,870,464,887,458,0.05209,0.02149,-0.99841,-0.03712,0.02008,-0.99911,3.063,2.987,3.008,,,,Valid,Valid,202.7,112.5,677.9,268.0,111.8,677.7,238.1,127.1,242.8,125.4,0.4576,0.4271,0.4531,0.4299,0.462,0.4244,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294569519,480931324581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148538620,,,889,456,889,458,889,454,0.0596,0.01903,-0.99804,-0.03633,0.01821,-0.99917,3.075,2.977,2.996,,,,Valid,Valid,202.7,112.5,677.9,268.0,111.8,677.7,243.2,125.4,243.3,124.2,0.4629,0.4222,0.4628,0.4242,0.4631,0.4201,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294573519,480931328581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148542620,,,906,444,924,435,889,453,0.07362,0.00978,-0.99724,-0.03652,0.01805,-0.99917,2.908,2.953,3.012,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.7,252.7,119.1,243.2,124.1,0.4719,0.4114,0.481,0.403,0.4628,0.4197,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294577519,480931332581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148546620,,,909,453,921,457,898,450,0.07257,0.01842,-0.99719,-0.03273,0.0168,-0.99932,2.937,2.947,2.969,,,,Valid,Valid,202.7,112.4,677.9,268.0,111.8,677.7,252.0,125.0,245.8,123.2,0.4737,0.4198,0.4797,0.4228,0.4677,0.4168,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294581519,480931336581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148550620,,,886,471,882,487,889,456,0.05678,0.0305,-0.99792,-0.03617,0.01919,-0.99916,3.083,2.961,2.969,,,,Valid,Valid,202.7,112.5,677.9,268.0,111.8,677.7,241.3,133.2,243.4,124.8,0.4612,0.4365,0.4592,0.4506,0.4633,0.4223,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294585519,480931340581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148554620,,,902,454,915,459,890,450,0.07014,0.01941,-0.99735,-0.03595,0.01662,-0.99922,2.976,2.965,2.969,,,,Valid,Valid,202.7,112.5,677.9,268.0,111.8,677.7,250.4,125.6,243.6,123.1,0.47,0.4208,0.4765,0.4251,0.4636,0.4164,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294589519,480931344581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148558620,,,888,469,884,474,892,464,0.05784,0.02522,-0.99801,-0.03532,0.02225,-0.99913,3.056,2.972,2.969,,,,Valid,Valid,202.7,112.5,677.9,268.0,111.8,677.7,242.0,129.6,244.0,126.9,0.4625,0.4339,0.4605,0.4384,0.4644,0.4294,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294593518,480931348580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148562619,,,908,449,926,445,890,454,0.07447,0.0137,-0.99713,-0.03616,0.01818,-0.99918,2.907,2.954,2.969,,,,Valid,Valid,202.7,112.4,677.9,268.0,111.8,677.7,253.3,121.8,243.4,124.1,0.4727,0.416,0.4821,0.412,0.4633,0.42,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294597519,480931352581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148566620,,,899,450,908,446,890,454,0.0675,0.01427,-0.99762,-0.03583,0.01845,-0.99919,2.955,2.96,2.967,,,,Valid,Valid,202.7,112.4,677.9,268.0,111.8,677.7,248.6,122.1,243.7,124.3,0.4684,0.417,0.4731,0.4133,0.4637,0.4207,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294601519,480931356581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148570620,,,893,470,,,893,470,,,,-0.03476,0.0249,-0.99909,,2.977,2.966,,,,Invalid,Valid,,,,268.0,111.8,677.7,,,244.4,128.7,0.4651,0.4355,,,0.4651,0.4355,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294605519,480931360581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148574620,,,900,460,903,462,897,458,0.06543,0.02071,-0.99764,-0.03326,0.02001,-0.99925,2.993,2.958,2.966,,,,Valid,Valid,202.7,112.4,677.8,268.0,111.8,677.7,247.2,126.5,245.4,125.4,0.4687,0.4261,0.4704,0.4281,0.4671,0.4242,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294609519,480931364581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148578620,,,894,462,890,471,898,454,0.05993,0.02407,-0.99791,-0.03292,0.01837,-0.99929,3.02,2.92,2.969,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.7,243.4,128.8,245.7,124.3,0.4654,0.4281,0.4633,0.4358,0.4675,0.4205,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294613519,480931368581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148582620,,,910,453,929,454,891,452,0.07559,0.01753,-0.99698,-0.03553,0.01739,-0.99922,2.913,2.942,2.967,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.8,254.1,124.4,243.9,123.6,0.4739,0.4195,0.4836,0.4208,0.4642,0.4182,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294617519,480931372581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148586620,,,889,463,882,479,897,447,0.05701,0.02748,-0.998,-0.03331,0.01568,-0.99932,3.092,2.946,2.963,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.7,241.4,131.1,245.4,122.5,0.4633,0.429,0.4595,0.4436,0.467,0.4143,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294621519,480931376581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148590620,,,922,443,947,431,898,456,0.08302,0.00812,-0.99651,-0.03286,0.01898,-0.99928,2.849,2.933,2.965,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.7,259.2,118.0,245.7,124.7,0.4805,0.4106,0.4933,0.3992,0.4676,0.4219,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294625519,480931380581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148594620,,,902,460,904,463,900,457,0.06581,0.02115,-0.99761,-0.03204,0.0194,-0.9993,2.988,2.938,2.977,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.7,247.4,126.8,246.3,125.0,0.4698,0.426,0.4709,0.4291,0.4687,0.4229,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294629519,480931384581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148598620,,,889,458,887,456,890,460,0.05886,0.01807,-0.9981,-0.03583,0.02089,-0.99914,3.015,2.944,2.977,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.7,242.7,124.8,243.7,126.0,0.4628,0.4242,0.4619,0.4221,0.4638,0.4263,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294633519,480931388581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148602620,,,892,456,,,892,456,,,,-0.03536,0.01892,-0.9992,,2.934,2.986,,,,Invalid,Valid,,,,268.0,111.8,677.7,,,244.0,124.7,0.4644,0.4218,,,0.4644,0.4218,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294637519,480931392581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148606620,,,890,458,889,462,892,455,0.05965,0.02042,-0.99801,-0.03525,0.01856,-0.99921,3.04,2.956,2.986,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.7,243.2,126.3,244.1,124.4,0.4637,0.4242,0.4629,0.4275,0.4645,0.421,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,172,806,894,456,0.4656,0.4222,,,,,,,,,,,
294641519,480931396581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148610620,,,889,474,890,489,889,459,0.05997,0.03159,-0.9977,-0.03663,0.02038,-0.99912,3.042,2.966,2.986,,,,Valid,Valid,202.7,112.5,677.8,268.0,111.8,677.7,243.5,133.9,243.2,125.7,0.4631,0.4392,0.4634,0.4532,0.4628,0.4252,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294645519,480931400581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148614620,,,897,460,,,897,460,,,,-0.03324,0.02068,-0.99923,,2.943,2.951,,,,Invalid,Valid,,,,268.0,111.9,677.6,,,245.5,125.9,0.4672,0.426,,,0.4672,0.426,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294649519,480931404581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148618620,,,937,455,959,443,915,467,0.08758,0.01271,-0.99608,-0.02617,0.02353,-0.99938,2.875,2.924,2.947,,,,Valid,Valid,202.8,112.5,677.8,268.0,111.9,677.5,262.4,121.2,250.3,127.9,0.4879,0.4213,0.4994,0.41,0.4764,0.4326,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294653518,480931408580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148622619,,,973,491,992,479,953,503,0.10083,0.02712,-0.99453,-0.01073,0.03791,-0.99922,2.895,2.936,2.936,,,,Valid,Valid,202.9,112.5,677.9,268.1,112.0,677.5,271.6,131.0,260.8,137.7,0.5066,0.4545,0.5169,0.4433,0.4963,0.4658,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294657518,480931412580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148626619,,,994,531,1016,531,971,532,0.10987,0.04802,-0.99278,-0.00335,0.04945,-0.99877,3.016,2.931,2.934,,,,Valid,Valid,202.9,112.6,677.8,268.1,112.0,677.6,278.0,145.4,265.8,145.5,0.5175,0.4921,0.529,0.4919,0.5059,0.4924,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294661519,480931416581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148630620,,,1016,547,1042,549,990,546,0.12006,0.05486,-0.99125,0.00396,0.05524,-0.99847,2.937,2.937,2.958,,,,Valid,Valid,203.0,112.6,677.8,268.2,112.0,677.8,285.1,150.2,270.8,149.5,0.529,0.5069,0.5426,0.508,0.5155,0.5057,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294665519,480931420581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148634620,,,1013,565,1026,574,999,556,0.11391,0.06496,-0.99137,0.00761,0.05922,-0.99822,2.984,2.925,2.955,,,,Valid,Valid,203.0,112.7,677.9,268.2,112.0,677.8,280.9,157.1,273.4,152.2,0.5274,0.5232,0.5346,0.5315,0.5202,0.515,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294669519,480931424581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148638620,,,1014,568,1026,587,1002,550,0.1138,0.0701,-0.99103,0.00892,0.05664,-0.99836,3.002,2.908,2.951,,,,Valid,Valid,203.0,112.7,677.9,268.2,112.0,677.9,280.9,160.6,274.3,150.5,0.5283,0.5263,0.5346,0.5435,0.522,0.509,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294673519,480931428581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148642620,,,1019,583,1039,598,999,569,0.11885,0.07423,-0.99013,0.00751,0.06428,-0.9979,2.984,2.918,2.951,,,,Valid,Valid,203.0,112.7,677.8,268.2,112.0,677.8,284.4,163.5,273.3,155.7,0.5307,0.54,0.5413,0.5533,0.5202,0.5268,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,36,1460,,,,,,,,,,,,,,,
294677519,480931432581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148646620,,,1017,584,1031,589,1003,579,0.11557,0.07067,-0.99078,0.00924,0.0682,-0.99763,2.994,2.907,2.951,,,,Valid,Valid,203.0,112.7,677.8,268.2,112.1,677.8,282.1,161.1,274.5,158.4,0.5297,0.5405,0.5369,0.545,0.5225,0.5359,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294681519,480931436581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148650620,,,1015,576,1027,587,1003,564,0.11403,0.07008,-0.991,0.00935,0.06222,-0.99802,2.985,2.931,2.952,,,,Valid,Valid,203.0,112.8,677.8,268.2,112.1,677.8,281.0,160.7,274.6,154.3,0.5287,0.5329,0.5348,0.5436,0.5226,0.5221,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294685518,480931440580,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148654619,,,1024,566,1035,577,1013,556,0.11718,0.06599,-0.99092,0.01341,0.05902,-0.99817,2.98,2.927,2.956,,,,Valid,Valid,203.0,112.7,677.8,268.2,112.1,677.8,283.2,157.9,277.4,152.1,0.5334,0.5244,0.5389,0.5342,0.5278,0.5147,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294689519,480931444581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148658620,,,1018,574,1028,587,1008,561,0.11442,0.06989,-0.99097,0.01114,0.06127,-0.99806,3.012,2.919,2.956,,,,Valid,Valid,203.0,112.8,677.7,268.2,112.1,677.8,281.2,160.6,275.8,153.7,0.5301,0.5316,0.5353,0.5433,0.5249,0.5199,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294693519,480931448581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148662620,,,1022,572,1035,568,1010,576,0.1173,0.06257,-0.99112,0.01203,0.06705,-0.99768,2.957,2.94,2.962,,,,Valid,Valid,203.0,112.8,677.7,268.2,112.0,677.8,283.2,155.6,276.4,157.6,0.5325,0.5298,0.539,0.5263,0.5261,0.5332,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
294697519,480931452581,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16148666620,,,1023,582,1034,606,1012,559,0.11666,0.0775,-0.99014,0.01274,0.06026,-0.9981,3.016,2.889,2.958,,,,Valid,Valid,203.0,112.8,677.8,268.2,112.0,677.8,282.8,165.8,276.9,153.0,0.5326,0.5393,0.5383,0.561,0.527,0.5175,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,556,807,1031,573,0.5369,0.5308,,,,,,,,,,,
