Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
158796551,480795551613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012764536,,,959,680,945,681,973,679,0.09722,0.11827,-0.98821,0.00621,0.1183,-0.99296,3.324,3.297,3.303,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,258.5,186.3,266.2,185.8,0.4993,0.6294,0.492,0.6302,0.5065,0.6286,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158800551,480795555613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012768536,,,950,674,928,680,972,667,0.0899,0.11826,-0.9889,0.00593,0.11331,-0.99354,3.312,3.275,3.303,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,253.9,186.2,266.0,182.6,0.4947,0.624,0.4831,0.63,0.5062,0.6179,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158804551,480795559613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012772536,,,955,671,937,679,973,663,0.09388,0.11769,-0.9886,0.00636,0.11154,-0.99374,3.33,3.263,3.3,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,256.4,185.9,266.3,181.5,0.4973,0.6215,0.4879,0.6289,0.5067,0.6141,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158808551,480795563613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012776536,,,956,676,942,683,969,669,0.09624,0.11926,-0.98819,0.00485,0.11423,-0.99344,3.338,3.277,3.3,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,257.9,186.9,265.3,183.2,0.4979,0.6261,0.4908,0.6324,0.5049,0.6199,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158812551,480795567613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012780536,,,954,674,937,684,971,664,0.09398,0.11961,-0.98836,0.00564,0.11188,-0.99371,3.325,3.269,3.302,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,256.5,187.1,265.8,181.7,0.497,0.6239,0.4881,0.6331,0.5059,0.6148,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158816551,480795571613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012784536,,,958,672,940,678,975,667,0.09532,0.11725,-0.98852,0.00748,0.11295,-0.99357,3.31,3.305,3.305,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,257.3,185.6,267.0,182.4,0.4989,0.6226,0.4897,0.628,0.5081,0.6172,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158820551,480795575613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012788536,,,958,679,938,686,978,673,0.09431,0.12041,-0.98823,0.00869,0.11587,-0.99323,3.336,3.274,3.305,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,256.7,187.6,267.7,184.3,0.499,0.6292,0.4885,0.6348,0.5095,0.6235,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158824551,480795579613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012792536,,,956,678,944,688,967,667,0.09691,0.12152,-0.98785,0.00386,0.11313,-0.99357,3.349,3.263,3.308,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,623.9,258.3,188.4,264.7,182.5,0.4977,0.6275,0.4917,0.6373,0.5037,0.6176,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158828551,480795583613,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012796536,,,956,682,939,696,972,669,0.09472,0.12472,-0.98766,0.00599,0.11392,-0.99347,3.337,3.279,3.305,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,257.0,190.4,266.0,183.0,0.4977,0.6318,0.4891,0.6442,0.5063,0.6193,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158832550,480795587612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012800536,,,964,684,953,697,974,671,0.10074,0.12518,-0.98701,0.0069,0.11495,-0.99335,3.372,3.28,3.304,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,260.8,190.8,266.6,183.7,0.5019,0.6334,0.4964,0.6454,0.5074,0.6215,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158836550,480795591612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012804536,,,957,679,940,687,974,671,0.09529,0.1208,-0.98809,0.00668,0.11498,-0.99335,3.331,3.271,3.304,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,257.3,187.9,266.5,183.7,0.4984,0.6286,0.4897,0.6357,0.5071,0.6215,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158840549,480795595611,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012808535,,,961,677,939,688,984,666,0.09465,0.12149,-0.98807,0.01126,0.11257,-0.99358,3.322,3.226,3.295,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,256.9,188.3,269.3,182.2,0.5008,0.6268,0.4889,0.6372,0.5126,0.6164,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158844550,480795599612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012812536,,,963,674,948,682,978,667,0.09852,0.11876,-0.98802,0.00869,0.11299,-0.99356,3.337,3.252,3.287,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,259.4,186.6,267.7,182.4,0.5016,0.6243,0.4936,0.6314,0.5095,0.6172,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158848550,480795603612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012816536,,,965,681,946,688,984,675,0.09769,0.1212,-0.98781,0.01114,0.11665,-0.99311,3.338,3.239,3.287,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,258.8,188.2,269.3,184.8,0.5025,0.6309,0.4926,0.6366,0.5125,0.6251,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158852550,480795607612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012820536,,,967,672,955,686,980,658,0.10152,0.12068,-0.98749,0.00942,0.10944,-0.99395,3.336,3.239,3.292,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,261.3,187.9,268.2,180.2,0.5038,0.6226,0.4973,0.6356,0.5104,0.6095,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158856550,480795611612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012824536,,,963,677,942,676,984,677,0.09604,0.11647,-0.98854,0.01134,0.11737,-0.99302,3.311,3.248,3.291,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,623.9,257.8,185.1,269.4,185.2,0.5016,0.6265,0.4906,0.6263,0.5127,0.6266,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158860550,480795615612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012828536,,,964,679,951,689,978,669,0.09992,0.12185,-0.98751,0.0085,0.11419,-0.99342,3.351,3.247,3.286,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,260.3,188.6,267.6,183.2,0.5023,0.6289,0.4954,0.6381,0.5093,0.6197,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158864550,480795619612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012832536,,,948,681,948,681,,,0.09852,0.11823,-0.98809,,,,3.304,,3.286,,,,Valid,Invalid,197.1,111.5,624.5,,,,259.4,186.3,,,0.4936,0.6302,0.4936,0.6302,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158868550,480795623612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012836536,,,959,681,943,688,976,675,0.09647,0.12159,-0.98788,0.00752,0.11644,-0.99317,3.323,3.273,3.285,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.4,624.0,258.1,188.4,267.0,184.6,0.4996,0.631,0.4911,0.6374,0.5081,0.6246,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158872550,480795627612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012840536,,,965,683,943,694,987,671,0.09633,0.12398,-0.9876,0.0124,0.11507,-0.99328,3.334,3.234,3.29,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,258.0,189.9,270.1,183.7,0.5025,0.6321,0.491,0.6426,0.5139,0.6216,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158876550,480795631612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012844536,,,956,680,935,692,977,668,0.09317,0.12331,-0.98799,0.00806,0.11364,-0.99349,3.309,3.248,3.291,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.4,624.0,256.0,189.5,267.3,182.8,0.498,0.6298,0.4872,0.641,0.5088,0.6186,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158880550,480795635612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012848536,,,945,687,945,687,,,0.09754,0.12101,-0.98785,,,,3.326,,3.295,,,,Valid,Invalid,197.1,111.5,624.5,,,,258.7,188.0,,,0.4924,0.6362,0.4924,0.6362,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158884550,480795639612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012852536,,,969,686,960,695,978,677,0.10362,0.12415,-0.98684,0.00874,0.11743,-0.99304,3.334,3.266,3.293,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,262.7,190.1,267.8,185.2,0.5047,0.6349,0.4999,0.6431,0.5096,0.6267,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158888550,480795643612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012856536,,,966,682,959,687,973,677,0.10338,0.12102,-0.98725,0.0065,0.11741,-0.99306,3.336,3.264,3.293,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,262.5,188.1,266.3,185.2,0.5032,0.6315,0.4995,0.6364,0.5069,0.6267,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158892550,480795647612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012860536,,,957,680,944,690,969,670,0.09673,0.12218,-0.98778,0.00484,0.1146,-0.9934,3.328,3.256,3.296,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,258.2,188.8,265.3,183.4,0.4982,0.6297,0.4915,0.6387,0.5049,0.6206,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158896550,480795651612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012864536,,,955,674,935,676,975,672,0.09315,0.11651,-0.98881,0.00744,0.11525,-0.99331,3.295,3.245,3.291,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,255.9,185.1,266.9,183.9,0.4975,0.6242,0.487,0.6263,0.508,0.6221,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158900550,480795655612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012868536,,,968,681,952,680,983,681,0.10041,0.1181,-0.98791,0.01079,0.11921,-0.99281,3.326,3.268,3.285,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.4,624.0,260.6,186.2,269.0,186.4,0.504,0.6303,0.4959,0.63,0.512,0.6306,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158904550,480795659612,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012872536,,,960,677,943,689,977,664,0.09631,0.12197,-0.98785,0.00801,0.11199,-0.99368,3.313,3.233,3.283,,,,Valid,Valid,197.1,111.5,624.5,262.3,111.5,624.0,258.0,188.6,267.3,181.8,0.4998,0.6266,0.491,0.6383,0.5087,0.615,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158908544,480795663606,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012876530,,,956,677,937,689,975,665,0.09387,0.1217,-0.98812,0.00714,0.11237,-0.99364,3.307,3.263,3.285,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,256.4,188.5,266.7,182.0,0.4978,0.6267,0.488,0.6376,0.5076,0.6159,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158912544,480795667606,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012880530,,,960,682,943,692,976,673,0.09636,0.12306,-0.98771,0.00792,0.1156,-0.99326,3.317,3.253,3.281,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,258.0,189.3,267.2,184.1,0.4998,0.6317,0.491,0.6406,0.5086,0.6228,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158916544,480795671606,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012884530,,,959,680,944,686,974,673,0.09674,0.12076,-0.98796,0.00688,0.1157,-0.99326,3.317,3.25,3.285,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,258.2,187.9,266.6,184.2,0.4994,0.6294,0.4915,0.6356,0.5073,0.6231,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158920544,480795675606,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012888530,,,955,679,936,689,974,669,0.09367,0.12173,-0.98813,0.00696,0.11398,-0.99346,3.305,3.245,3.284,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,256.3,188.5,266.6,183.1,0.4976,0.6285,0.4877,0.6376,0.5074,0.6193,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
158924544,480795679606,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16012892530,,,964,685,958,687,971,683,0.10278,0.12113,-0.9873,0.00554,0.11994,-0.99277,3.335,3.27,3.278,,,,Valid,Valid,197.1,111.5,624.6,262.3,111.5,624.0,262.1,188.1,265.7,186.8,0.5023,0.6344,0.4988,0.6366,0.5057,0.6322,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,2688,406,961,675,0.5003,0.6248,,,,,,,,,,,
