Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
194187826,480830942888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048156034,,,1113,483,1115,493,1112,474,0.17111,0.03587,-0.9846,0.06771,0.02831,-0.9973,3.242,3.118,3.178,,,,Valid,Valid,196.7,112.1,623.7,261.9,111.9,623.8,305.1,134.8,304.3,129.6,0.5798,0.4473,0.5806,0.4561,0.5791,0.4386,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194191826,480830946888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048160034,,,1111,473,1108,483,1114,463,0.16821,0.03187,-0.98524,0.06861,0.02369,-0.99736,3.236,3.108,3.179,,,,Valid,Valid,196.7,112.1,623.7,261.9,111.9,623.8,303.2,132.3,304.8,126.7,0.5786,0.4381,0.577,0.4475,0.5802,0.4288,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194195826,480830950888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048164034,,,1111,485,1107,492,1115,477,0.1678,0.03561,-0.98518,0.06923,0.02998,-0.99715,3.266,3.141,3.181,,,,Valid,Valid,196.7,112.1,623.7,261.9,111.9,623.8,302.9,134.6,305.2,130.7,0.5787,0.4488,0.5765,0.4555,0.5809,0.4421,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194199826,480830954888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048168034,,,1118,484,1117,495,1119,474,0.17195,0.03686,-0.98442,0.07072,0.02836,-0.99709,3.247,3.115,3.179,,,,Valid,Valid,196.7,112.1,623.7,261.9,111.9,623.8,305.6,135.4,306.2,129.7,0.5822,0.4484,0.5817,0.4582,0.5827,0.4387,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194203826,480830958888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048172034,,,1122,483,1107,491,1136,476,0.16802,0.03531,-0.98515,0.0781,0.02909,-0.99652,3.258,3.069,3.179,,,,Valid,Valid,196.7,112.1,623.7,261.9,111.9,623.8,303.1,134.4,310.8,130.1,0.5842,0.4475,0.5768,0.4548,0.5915,0.4403,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194207826,480830962888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048176034,,,1115,490,1104,490,1126,490,0.16676,0.035,-0.98538,0.07367,0.0353,-0.99666,3.238,3.111,3.179,,,,Valid,Valid,196.7,112.1,623.7,261.9,111.9,623.8,302.3,134.2,308.1,134.0,0.5808,0.4538,0.5752,0.4541,0.5863,0.4534,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194211826,480830966888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048180034,,,1119,486,1110,494,1128,478,0.16925,0.03657,-0.98489,0.07454,0.03018,-0.99676,3.245,3.087,3.182,,,,Valid,Valid,196.7,112.1,623.7,261.9,111.9,623.8,303.9,135.2,308.6,130.8,0.5828,0.4501,0.5784,0.4575,0.5873,0.4426,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194215826,480830970888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048184034,,,1111,496,1104,501,1117,491,0.16662,0.03949,-0.98523,0.07007,0.0358,-0.9969,3.263,3.112,3.183,,,,Valid,Valid,196.7,112.1,623.7,262.0,111.9,623.8,302.2,137.1,305.8,134.3,0.5786,0.4591,0.5751,0.4637,0.582,0.4545,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194219826,480830974888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048188034,,,1119,490,1115,493,1122,487,0.17107,0.03592,-0.9846,0.07223,0.03399,-0.99681,3.253,3.129,3.184,,,,Valid,Valid,196.7,112.1,623.7,262.0,111.9,623.8,305.1,134.8,307.2,133.2,0.5826,0.4534,0.5806,0.4561,0.5846,0.4507,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194223826,480830978888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048192034,,,1116,490,1111,494,1121,485,0.16951,0.0365,-0.98485,0.07166,0.03335,-0.99687,3.253,3.128,3.185,,,,Valid,Valid,196.7,112.0,623.8,262.0,111.9,623.7,304.1,135.2,306.8,132.8,0.5813,0.4533,0.5787,0.4573,0.5839,0.4494,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194227825,480830982887,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048196033,,,1120,488,1116,487,1123,489,0.17158,0.03341,-0.9846,0.07259,0.03477,-0.99676,3.24,3.116,3.19,,,,Valid,Valid,196.7,112.0,623.7,262.0,111.9,623.7,305.4,133.2,307.4,133.7,0.5831,0.4515,0.5813,0.4507,0.585,0.4524,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194231826,480830986888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048200034,,,1118,485,1112,498,1125,472,0.16965,0.03813,-0.98477,0.07326,0.02766,-0.99693,3.272,3.099,3.185,,,,Valid,Valid,196.7,112.0,623.8,262.0,112.0,623.7,304.2,136.2,307.8,129.3,0.5824,0.4491,0.5789,0.4608,0.5858,0.4374,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194235825,480830990887,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048204033,,,1110,488,1099,488,1122,488,0.16452,0.03402,-0.98579,0.07182,0.03466,-0.99682,3.259,3.129,3.181,,,,Valid,Valid,196.7,112.0,623.8,262.0,112.0,623.7,300.8,133.6,306.9,133.6,0.5783,0.452,0.5725,0.4519,0.5841,0.4521,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194239826,480830994888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048208034,,,1118,478,1109,477,1127,480,0.16869,0.02917,-0.98524,0.07435,0.03095,-0.99675,3.223,3.088,3.188,,,,Valid,Valid,196.7,112.0,623.7,262.0,112.0,623.7,303.5,130.5,308.5,131.3,0.5824,0.4429,0.5777,0.4416,0.5872,0.4443,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194243826,480830998888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048212034,,,1115,484,1110,488,1120,480,0.16881,0.03382,-0.98507,0.07133,0.03087,-0.99698,3.246,3.118,3.192,,,,Valid,Valid,196.8,112.0,623.7,262.0,112.0,623.7,303.6,133.5,306.6,131.3,0.5807,0.4478,0.5779,0.4515,0.5836,0.4442,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194247825,480831002887,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048216033,,,1113,488,1102,495,1123,481,0.16555,0.03697,-0.98551,0.07257,0.03159,-0.99686,3.285,3.127,3.187,,,,Valid,Valid,196.8,112.0,623.7,262.0,112.0,623.7,301.5,135.4,307.4,131.7,0.5795,0.452,0.5739,0.4583,0.5851,0.4457,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194251826,480831006888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048220034,,,1107,480,1104,491,1109,470,0.16655,0.03517,-0.9854,0.06654,0.02658,-0.99743,3.257,3.143,3.195,,,,Valid,Valid,196.8,112.1,623.7,262.0,112.0,623.6,302.2,134.3,303.6,128.6,0.5765,0.4448,0.5751,0.4544,0.5778,0.4351,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194255826,480831010888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048224034,,,1114,479,1119,480,1109,477,0.17288,0.0304,-0.98447,0.06641,0.02977,-0.99735,3.241,3.156,3.204,,,,Valid,Valid,196.8,112.1,623.7,262.0,112.0,623.7,306.3,131.3,303.6,130.6,0.5803,0.4431,0.5829,0.4443,0.5777,0.4418,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194259826,480831014888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048228034,,,1110,480,1112,482,1108,479,0.1699,0.03131,-0.98496,0.06572,0.03042,-0.99737,3.237,3.173,3.206,,,,Valid,Valid,196.8,112.1,623.6,262.0,111.9,623.7,304.4,131.9,303.1,131.0,0.5781,0.4447,0.5793,0.4463,0.5769,0.4431,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194263826,480831018888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048232034,,,1105,487,1100,503,1111,470,0.16463,0.04034,-0.98553,0.06714,0.02678,-0.99738,3.279,3.151,3.212,,,,Valid,Valid,196.8,112.1,623.6,262.0,112.0,623.7,301.0,137.6,304.0,128.7,0.5757,0.4505,0.5728,0.4655,0.5786,0.4354,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,104,522,1114,485,0.5801,0.449,,,,,,,,,,,
194267826,480831022888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048236034,,,1110,483,1114,494,1107,471,0.17054,0.03653,-0.98467,0.06549,0.02726,-0.99748,3.264,3.161,3.222,,,,Valid,Valid,196.8,112.1,623.6,262.0,111.9,623.7,304.8,135.2,303.0,129.0,0.5784,0.4469,0.5801,0.4574,0.5766,0.4364,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194271826,480831026888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048240034,,,1107,480,1107,488,1107,472,0.16788,0.03417,-0.98522,0.06555,0.02755,-0.99747,3.276,3.169,3.22,,,,Valid,Valid,196.8,112.1,623.7,262.0,112.0,623.6,303.1,133.7,303.0,129.2,0.5767,0.4447,0.5768,0.4523,0.5767,0.4372,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194275826,480831030888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048244034,,,1077,485,1075,494,1080,476,0.15408,0.03681,-0.98737,0.0539,0.02917,-0.99812,3.299,3.174,3.234,,,,Valid,Valid,196.7,112.0,623.8,262.0,111.9,623.7,294.1,135.3,295.6,130.2,0.5612,0.4491,0.5597,0.4577,0.5627,0.4404,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194279826,480831034888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048248034,,,1022,483,1015,500,1029,466,0.1289,0.03956,-0.99087,0.0315,0.02491,-0.99919,3.3,3.16,3.236,,,,Valid,Valid,196.7,112.1,623.6,261.9,111.9,623.8,277.8,137.0,281.5,127.5,0.5323,0.4473,0.5287,0.4634,0.5358,0.4313,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194283826,480831038888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048252034,,,969,477,957,491,981,463,0.10415,0.03552,-0.99393,0.01082,0.02376,-0.99966,3.305,3.199,3.244,,,,Valid,Valid,196.6,112.1,623.5,261.8,111.9,623.7,261.9,134.4,268.5,126.8,0.5048,0.4417,0.4985,0.4546,0.5111,0.4289,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194287826,480831042888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048256034,,,922,479,909,499,935,460,0.08349,0.03912,-0.99574,-0.00934,0.02221,-0.99971,3.294,3.195,3.242,,,,Valid,Valid,196.5,112.0,623.8,261.7,111.9,623.7,248.8,136.5,255.9,125.8,0.4802,0.4437,0.4735,0.4618,0.4869,0.4255,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194291826,480831046888,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048260034,,,888,483,878,500,898,465,0.07023,0.03951,-0.99675,-0.0253,0.02465,-0.99938,3.272,3.19,3.231,,,,Valid,Valid,196.4,112.0,623.6,261.6,112.0,623.6,240.4,136.8,245.8,127.3,0.4626,0.4468,0.4574,0.4627,0.4678,0.4308,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194295824,480831050886,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048264032,,,845,475,835,507,854,443,0.05148,0.04267,-0.99776,-0.04431,0.01515,-0.9989,3.25,3.169,3.223,,,,Valid,Valid,196.3,112.0,623.8,261.5,111.9,623.7,228.5,138.7,233.8,121.4,0.4399,0.4399,0.4349,0.4691,0.445,0.4106,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194299824,480831054886,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048268032,,,816,465,807,484,825,446,0.03932,0.03274,-0.99869,-0.05696,0.01642,-0.99824,3.259,3.176,3.218,,,,Valid,Valid,196.3,112.0,623.8,261.4,111.9,623.6,220.8,132.4,225.8,122.2,0.425,0.4307,0.4202,0.448,0.4298,0.4134,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194303823,480831058885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048272031,,,798,468,788,496,807,440,0.03116,0.03818,-0.99879,-0.0648,0.01378,-0.9978,3.226,3.187,3.206,,,,Valid,Valid,196.2,112.0,623.7,261.4,111.9,623.6,215.7,135.9,220.9,120.5,0.4154,0.4338,0.4105,0.4597,0.4204,0.4078,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194307824,480831062886,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048276032,,,797,477,785,494,810,459,0.02973,0.03722,-0.99886,-0.06351,0.02201,-0.99774,3.225,3.19,3.206,,,,Valid,Valid,196.2,112.0,623.6,261.4,111.9,623.6,214.8,135.3,221.7,125.7,0.4153,0.4415,0.4087,0.4577,0.4219,0.4253,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,44,1100,,,,,,,,,,,,,,,
194311823,480831066885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048280032,,,802,481,784,503,820,460,0.02959,0.04109,-0.99872,-0.05924,0.02221,-0.998,3.22,3.187,3.206,,,,Valid,Valid,196.2,112.1,623.6,261.4,111.9,623.5,214.7,137.7,224.4,125.8,0.4178,0.4458,0.4086,0.4659,0.427,0.4257,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
194315823,480831070885,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16048284032,,,805,473,785,489,826,457,0.02971,0.03498,-0.99895,-0.05647,0.02105,-0.99818,3.223,3.186,3.205,,,,Valid,Valid,196.2,112.1,623.6,261.4,111.9,623.6,214.8,133.9,226.1,125.1,0.4195,0.4381,0.4087,0.453,0.4303,0.4232,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,292,523,796,466,0.4144,0.4315,,,,,,,,,,,
