Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
241698728,480878453790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095667365,,,956,475,945,481,968,470,0.09893,0.02792,-0.9947,0.00451,0.02409,-0.9997,3.492,3.286,3.39,,,,Valid,Valid,196.9,114.1,620.2,262.1,113.6,619.9,258.6,131.5,264.8,128.5,0.4981,0.44,0.4921,0.4451,0.504,0.4349,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241702728,480878457790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095671365,,,956,470,946,473,966,466,0.0993,0.0247,-0.99475,0.00366,0.02239,-0.99974,3.512,3.289,3.39,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,619.9,258.8,129.5,264.3,127.5,0.4978,0.4348,0.4925,0.4383,0.503,0.4313,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241706728,480878461790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095675365,,,953,473,937,481,970,466,0.09532,0.02795,-0.99505,0.0057,0.02249,-0.99973,3.495,3.288,3.39,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,620.0,256.3,131.6,265.6,127.5,0.4966,0.4383,0.4878,0.4452,0.5054,0.4315,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241710728,480878465790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095679365,,,955,472,949,473,961,470,0.10096,0.02472,-0.99458,0.00172,0.02422,-0.99971,3.487,3.297,3.391,,,,Valid,Valid,196.9,114.1,620.1,262.0,113.6,620.0,259.8,129.6,263.1,128.6,0.4976,0.4368,0.4945,0.4384,0.5007,0.4352,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241714728,480878469790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095683365,,,952,459,941,463,963,456,0.09731,0.01994,-0.99505,0.00244,0.01812,-0.99983,3.479,3.275,3.39,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,620.0,257.5,126.6,263.6,124.8,0.4958,0.4253,0.4901,0.4283,0.5016,0.4223,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241718728,480878473790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095687365,,,960,472,951,478,969,467,0.10165,0.02653,-0.99447,0.00501,0.02295,-0.99972,3.492,3.289,3.388,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,620.0,260.3,130.7,265.1,127.8,0.5,0.4374,0.4953,0.4422,0.5046,0.4325,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241722728,480878477790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095691365,,,960,461,953,471,967,450,0.10245,0.02382,-0.99445,0.00421,0.01541,-0.99987,3.49,3.295,3.388,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,620.0,260.8,129.0,264.6,123.2,0.5,0.4266,0.4963,0.4365,0.5037,0.4167,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241726728,480878481790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095695365,,,955,459,949,466,961,451,0.10086,0.02158,-0.99467,0.00151,0.01592,-0.99987,3.478,3.289,3.39,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,620.0,259.7,127.6,263.0,123.5,0.4974,0.4248,0.4943,0.4319,0.5005,0.4178,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241730728,480878485790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095699365,,,959,467,948,465,969,470,0.10052,0.02096,-0.99471,0.00508,0.02412,-0.9997,3.487,3.311,3.393,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,620.0,259.5,127.3,265.2,128.6,0.4993,0.4328,0.4939,0.4306,0.5047,0.435,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241734728,480878489790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095703365,,,957,466,946,479,968,453,0.09965,0.02718,-0.99465,0.00467,0.01692,-0.99985,3.527,3.275,3.402,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,620.0,259.0,131.1,264.9,124.1,0.4985,0.4318,0.4929,0.4437,0.5042,0.4199,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241738728,480878493790,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095707365,,,960,470,952,472,968,469,0.10196,0.02387,-0.9945,0.0045,0.02381,-0.99971,3.503,3.302,3.409,,,,Valid,Valid,196.9,114.2,620.0,262.0,113.6,620.0,260.4,129.1,264.8,128.4,0.4998,0.4355,0.4956,0.4367,0.504,0.4343,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241742727,480878497789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095711364,,,960,465,958,466,963,464,0.10454,0.02129,-0.99429,0.00263,0.02164,-0.99976,3.509,3.314,3.412,,,,Valid,Valid,196.9,114.2,620.1,262.0,113.6,620.0,262.0,127.5,263.7,127.0,0.5002,0.4305,0.4987,0.4313,0.5018,0.4298,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241746727,480878501789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095715364,,,958,467,952,475,964,459,0.10206,0.02552,-0.99445,0.00287,0.01931,-0.99981,3.53,3.31,3.412,,,,Valid,Valid,196.9,114.2,620.0,262.0,113.6,620.0,260.5,130.1,263.8,125.6,0.4989,0.4326,0.4957,0.4403,0.5021,0.4249,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241750727,480878505789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095719364,,,954,462,946,476,962,448,0.09974,0.02578,-0.99468,0.00192,0.01465,-0.99989,3.514,3.328,3.414,,,,Valid,Valid,196.9,114.2,620.0,262.0,113.6,620.0,259.0,130.3,263.2,122.7,0.4969,0.428,0.493,0.4408,0.5009,0.4151,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241754727,480878509789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095723364,,,957,457,948,473,967,441,0.1005,0.02442,-0.99464,0.00412,0.0115,-0.99993,3.518,3.307,3.419,,,,Valid,Valid,196.8,114.2,620.0,262.0,113.6,620.0,259.5,129.4,264.6,120.7,0.4987,0.4232,0.4939,0.4379,0.5035,0.4085,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241758727,480878513789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095727364,,,951,463,939,485,963,442,0.0965,0.02981,-0.99489,0.00233,0.01174,-0.99993,3.56,3.304,3.42,,,,Valid,Valid,196.8,114.2,620.1,262.0,113.6,620.0,257.0,132.8,263.5,120.9,0.4952,0.4292,0.4891,0.4492,0.5014,0.4091,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241762727,480878517789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095731364,,,959,459,954,474,965,444,0.10298,0.02503,-0.99437,0.00322,0.01285,-0.99991,3.529,3.322,3.423,,,,Valid,Valid,196.8,114.2,620.0,262.0,113.6,620.0,261.1,129.8,264.0,121.6,0.4996,0.4253,0.4968,0.4392,0.5025,0.4114,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241766727,480878521789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095735364,,,960,463,958,474,962,451,0.10483,0.02481,-0.99418,0.00203,0.01591,-0.99987,3.524,3.317,3.423,,,,Valid,Valid,196.8,114.2,620.0,262.0,113.6,620.0,262.2,129.7,263.3,123.5,0.5001,0.4283,0.4991,0.4387,0.5011,0.4178,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241770727,480878525789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095739364,,,950,458,939,471,960,445,0.09641,0.02376,-0.99506,0.00135,0.01304,-0.99991,3.533,3.328,3.423,,,,Valid,Valid,196.8,114.2,620.0,262.0,113.6,620.0,256.9,129.0,262.9,121.7,0.4946,0.4241,0.489,0.4365,0.5003,0.4117,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241774727,480878529789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095743364,,,959,448,955,447,963,450,0.10349,0.01296,-0.99455,0.00237,0.01545,-0.99988,3.467,3.316,3.426,,,,Valid,Valid,196.8,114.2,620.0,262.0,113.6,620.0,261.4,122.3,263.5,123.2,0.4994,0.4153,0.4974,0.4137,0.5015,0.4168,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241778727,480878533789,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095747364,,,953,452,941,446,965,458,0.09737,0.01249,-0.99517,0.00348,0.01876,-0.99982,3.482,3.329,3.421,,,,Valid,Valid,196.8,114.2,620.0,262.0,113.6,620.0,257.5,122.0,264.2,125.3,0.4964,0.4182,0.4901,0.4127,0.5028,0.4238,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241782726,480878537788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095751364,,,959,462,957,471,961,454,0.10411,0.02338,-0.99429,0.00176,0.01709,-0.99985,3.525,3.343,3.421,,,,Valid,Valid,196.9,114.2,620.0,262.0,113.6,620.0,261.8,128.8,263.1,124.2,0.4995,0.428,0.4982,0.4357,0.5008,0.4202,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241786726,480878541788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095755364,,,948,461,938,475,959,447,0.09596,0.02517,-0.99507,0.00051,0.01416,-0.9999,3.513,3.336,3.423,,,,Valid,Valid,196.9,114.2,620.0,262.0,113.6,620.0,256.7,129.9,262.3,122.4,0.4939,0.4267,0.4884,0.4394,0.4993,0.4141,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241790726,480878545788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095759364,,,956,456,949,470,963,442,0.10102,0.02323,-0.99461,0.00244,0.01204,-0.99992,3.527,3.32,3.429,,,,Valid,Valid,196.9,114.2,620.0,262.0,113.6,620.0,259.8,128.7,263.6,121.1,0.498,0.4225,0.4945,0.4353,0.5016,0.4097,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,164,655,957,466,0.4984,0.4318,,,,,,,,,,,
241794726,480878549788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095763364,,,962,459,956,472,968,447,0.10386,0.02409,-0.9943,0.00484,0.01391,-0.99989,3.517,3.325,3.425,,,,Valid,Valid,196.9,114.2,620.0,262.0,113.6,620.0,261.6,129.2,265.0,122.2,0.5012,0.4254,0.4979,0.4372,0.5044,0.4136,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1264,,,,,,,,,,,,,,,
241798726,480878553788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095767364,,,946,464,943,482,950,446,0.09812,0.02856,-0.99476,-0.00338,0.01359,-0.9999,3.535,3.333,3.425,,,,Valid,Valid,196.8,114.2,620.1,262.0,113.6,620.0,258.0,132.0,259.9,122.0,0.4928,0.4297,0.491,0.4466,0.4947,0.4128,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1264,,,,,,,,,,,,,,,
241802726,480878557788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095771364,,,926,466,921,471,930,461,0.08878,0.02374,-0.99577,-0.01197,0.02016,-0.99973,3.51,3.34,3.427,,,,Valid,Valid,196.8,114.2,620.1,262.0,113.6,620.0,252.1,129.0,254.5,126.1,0.4821,0.4315,0.4798,0.4363,0.4844,0.4267,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1264,,,,,,,,,,,,,,,
241806726,480878561788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095775364,,,889,474,886,481,893,467,0.07335,0.02802,-0.99691,-0.02828,0.02299,-0.99934,3.507,3.338,3.437,,,,Valid,Valid,196.8,114.1,620.2,261.9,113.6,620.0,242.4,131.6,244.4,127.9,0.4632,0.4389,0.4613,0.4452,0.4651,0.4327,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1264,,,,,,,,,,,,,,,
241810726,480878565788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095779364,,,854,479,848,491,860,468,0.05681,0.03243,-0.99786,-0.04272,0.02327,-0.99882,3.549,3.339,3.424,,,,Valid,Valid,196.7,114.2,620.2,261.9,113.6,620.0,232.0,134.3,235.3,128.1,0.4447,0.4439,0.4416,0.4544,0.4479,0.4333,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1264,,,,,,,,,,,,,,,
241814726,480878569788,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095783364,,,837,479,825,489,848,469,0.04697,0.03173,-0.99839,-0.0479,0.02367,-0.99857,3.542,3.326,3.417,,,,Valid,Valid,196.7,114.2,620.2,261.8,113.6,620.0,225.9,133.9,232.1,128.3,0.4358,0.4436,0.4299,0.453,0.4417,0.4342,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1264,,,,,,,,,,,,,,,
241818724,480878573786,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095787363,,,840,469,831,466,849,473,0.04933,0.02145,-0.99855,-0.04725,0.0254,-0.99856,3.499,3.318,3.427,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.6,620.0,227.3,127.5,232.5,129.4,0.4375,0.4346,0.4326,0.4314,0.4424,0.4378,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Saccade,28,1264,,,,,,,,,,,,,,,
241822725,480878577787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095791364,,,848,471,838,472,859,470,0.05246,0.02408,-0.99833,-0.04303,0.02429,-0.99878,3.492,3.327,3.413,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.6,620.0,229.3,129.2,235.1,128.7,0.4419,0.4363,0.4363,0.437,0.4474,0.4355,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
241826725,480878581787,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16095795364,,,846,480,828,486,863,474,0.04814,0.03033,-0.99838,-0.04113,0.02569,-0.99882,3.527,3.334,3.412,,,,Valid,Valid,196.7,114.2,620.1,261.8,113.6,620.0,226.6,133.0,236.3,129.6,0.4404,0.4443,0.4312,0.4501,0.4497,0.4384,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Fixation,184,656,848,475,0.4414,0.4395,,,,,,,,,,,
