Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
264758174,480901513236,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118727042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264760704,480901515766,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1404,804
264762174,480901517236,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118731042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264766174,480901521236,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118735042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264770174,480901525236,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118739042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264772139,480901527201,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1406,800
264774174,480901529236,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118743042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264778175,480901533237,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118747042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264782175,480901537237,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118751042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264783781,480901538843,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1407,796
264786175,480901541237,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118755042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264790175,480901545237,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118759042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264794175,480901549237,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118763042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264794851,480901549913,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1408,793
264798175,480901553237,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118767042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264802175,480901557237,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118771042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264804902,480901559964,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1409,790
264806175,480901561237,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118775042,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264810189,480901565251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118779056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264814189,480901569251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118783056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264815790,480901570852,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1410,787
264818188,480901573250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118787056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264822188,480901577250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118791056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264826188,480901581250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118795056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264827768,480901582830,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1410,784
264830189,480901585251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118799056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264834189,480901589251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118803056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264838189,480901593251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118807056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264838690,480901593752,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1410,782
264842189,480901597251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118811056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264846189,480901601251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118815056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264848696,480901603758,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1408,779
264850189,480901605251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118819056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264854189,480901609251,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118823056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264858188,480901613250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118827056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264858745,480901613807,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1403,776
264862188,480901617250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118831056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264866188,480901621250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118835056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264869417,480901624479,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1395,772
264870188,480901625250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118839056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264874188,480901629250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118843056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264878188,480901633250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118847056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264879681,480901634743,Mouse,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,1387,767
264882188,480901637250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118851056,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,EyesNotFound,148,165,,,,,,,,,,,,,,,
264886188,480901641250,Eye Tracker,LipReading_BJ,10/21/2025,YJN,Recording18,10/18/2025,10/18/2025,12:31:56.461,04:31:56.461,509276,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,8.2,4.5,5.5,0.7,0.38,0.46,30,16,20,11.7,13.6,7.7,1.06,1.22,0.69,43,50,28,16118855056,,,1042,851,1042,851,,,0.11649,0.17376,-0.97787,,,,2.232,,2.232,,,,Valid,Invalid,204.5,112.6,677.6,,,,285.2,233.0,,,0.5428,0.7883,0.5428,0.7883,,,Screen Recording,Screen Recording Recording18.mp4,1920,1080,0,0,960,540,Unclassified,12,628,,,,,,,,,,,,,,,
