Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
442953488,499168149146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650166927,,,1018,720,1018,720,,,0.01069,0.18882,-0.98195,,,,2.711,,2.737,,,,Valid,Invalid,272.9,97.8,515.9,,,,278.5,197.0,,,0.53,0.6666,0.53,0.6666,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,6462,,,,,,,,,,,,,,,
442957479,499168153137,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650170918,,,1007,725,1012,733,1002,717,0.00787,0.19525,-0.98072,-0.12359,0.16957,-0.97774,2.73,2.73,2.737,,,,Valid,Valid,272.9,97.8,515.9,339.2,106.8,514.9,277.0,200.5,274.1,196.1,0.5244,0.6709,0.5272,0.6785,0.5216,0.6634,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,6462,,,,,,,,,,,,,,,
442961488,499168157146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650174927,,,1052,728,1052,728,,,0.02833,0.19283,-0.98082,,,,2.68,,2.722,,,,Valid,Invalid,272.9,97.8,515.9,,,,287.8,199.2,,,0.5477,0.6741,0.5477,0.6741,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,6462,,,,,,,,,,,,,,,
442965488,499168161146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650178927,,,997,711,,,997,711,,,,-0.12614,0.16676,-0.97789,,2.795,2.738,,,,Invalid,Valid,,,,339.2,106.8,515.0,,,272.7,194.6,0.5191,0.6583,,,0.5191,0.6583,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,6462,,,,,,,,,,,,,,,
442969488,499168165146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650182927,,,993,720,,,993,720,,,,-0.1277,0.17131,-0.97691,,2.809,2.738,,,,Invalid,Valid,,,,339.2,106.8,514.9,,,271.8,197.1,0.5174,0.6668,,,0.5174,0.6668,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,6462,,,,,,,,,,,,,,,
442973482,499168169140,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650186921,,,984,714,,,984,714,,,,-0.13253,0.16814,-0.97681,,2.801,2.738,,,,Invalid,Valid,,,,339.1,106.8,514.9,,,269.3,195.4,0.5125,0.6612,,,0.5125,0.6612,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,6462,,,,,,,,,,,,,,,
442977481,499168173139,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650190920,,,985,713,,,985,713,,,,-0.13215,0.16736,-0.977,,2.759,2.733,,,,Invalid,Valid,,,,339.1,106.8,514.8,,,269.5,195.0,0.5128,0.6598,,,0.5128,0.6598,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,44,6462,,,,,,,,,,,,,,,
442981481,499168177139,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650194920,,,,,,,,,,,,,,,,,2.733,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,5870,,,,,,,,,,,,,,,
442985481,499168181139,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650198920,,,999,733,999,733,,,0.00099,0.19548,-0.98071,,,,2.684,,2.73,,,,Valid,Invalid,272.8,97.8,516.1,,,,273.3,200.6,,,0.5201,0.6788,0.5201,0.6788,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6463,,,,,,,,,,,,,,,
442989480,499168185138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650202920,,,949,719,956,730,941,708,-0.02111,0.1939,-0.98079,-0.15412,0.16438,-0.97428,2.706,2.796,2.741,,,,Valid,Valid,272.8,97.7,516.2,339.0,106.8,514.9,261.7,199.7,257.6,193.7,0.4941,0.6655,0.498,0.6758,0.4902,0.6552,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,6463,,,,,,,,,,,,,,,
442993481,499168189139,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650206921,,,,,,,,,,,,,,,,,2.741,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,5871,,,,,,,,,,,,,,,
442997480,499168193138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650210920,,,964,710,973,717,956,703,-0.0123,0.18735,-0.98222,-0.1467,0.16224,-0.97579,2.713,2.756,2.731,,,,Valid,Valid,272.7,97.7,516.2,339.0,106.7,515.0,266.3,196.2,261.6,192.4,0.5023,0.6573,0.5068,0.6637,0.4978,0.6508,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443001481,499168197139,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650214921,,,983,712,983,712,,,-0.007,0.18512,-0.98269,,,,2.685,,2.733,,,,Valid,Invalid,272.7,97.7,516.3,,,,269.0,194.9,,,0.512,0.6596,0.512,0.6596,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443005480,499168201138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650218920,,,993,714,1020,717,966,710,0.01246,0.18748,-0.98219,-0.1412,0.16614,-0.97594,2.645,2.747,2.734,,,,Valid,Valid,272.7,97.7,516.3,339.0,106.8,514.9,279.3,196.2,264.5,194.4,0.5174,0.6609,0.5315,0.6639,0.5033,0.6578,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443009480,499168205138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650222920,,,983,716,983,716,,,-0.0068,0.18709,-0.98232,,,,2.729,,2.751,,,,Valid,Invalid,272.7,97.7,516.2,,,,269.1,196.0,,,0.5122,0.6632,0.5122,0.6632,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443013480,499168209138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650226920,,,960,702,,,960,702,,,,-0.14457,0.16174,-0.97619,,2.799,2.768,,,,Invalid,Valid,,,,339.0,106.8,514.9,,,262.7,192.1,0.4999,0.6498,,,0.4999,0.6498,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443017480,499168213138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650230920,,,965,715,987,714,944,717,-0.00498,0.18574,-0.98259,-0.15263,0.16908,-0.97371,2.76,2.792,2.768,,,,Valid,Valid,272.7,97.7,516.2,338.9,106.8,514.9,270.0,195.3,258.2,196.2,0.5027,0.6622,0.5139,0.6608,0.4914,0.6637,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443021479,499168217137,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650234919,,,945,716,,,945,716,,,,-0.15184,0.16869,-0.9739,,2.793,2.769,,,,Invalid,Valid,,,,338.9,106.7,514.9,,,258.6,195.9,0.4922,0.6629,,,0.4922,0.6629,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443025480,499168221138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650238920,,,,,,,,,,,,,,,,,2.761,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443029487,499168225145,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650242927,,,1014,730,1014,730,,,0.00939,0.19397,-0.98096,,,,2.711,,2.753,,,,Valid,Invalid,272.6,97.7,516.2,,,,277.5,199.8,,,0.5282,0.6758,0.5282,0.6758,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443033487,499168229145,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650246927,,,969,721,985,728,954,715,-0.00575,0.19296,-0.98119,-0.14727,0.16833,-0.97467,2.662,2.796,2.733,,,,Valid,Valid,272.6,97.7,516.2,338.9,106.7,514.9,269.6,199.2,261.1,195.6,0.5049,0.6679,0.513,0.674,0.4968,0.6619,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443037487,499168233145,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650250927,,,937,716,,,937,716,,,,-0.15579,0.16848,-0.97332,,2.816,2.733,,,,Invalid,Valid,,,,338.9,106.7,515.0,,,256.4,195.8,0.488,0.6625,,,0.488,0.6625,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443041487,499168237145,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650254927,,,942,716,,,942,716,,,,-0.15323,0.16877,-0.97367,,2.792,2.733,,,,Invalid,Valid,,,,338.8,106.7,515.0,,,257.8,195.9,0.4906,0.6629,,,0.4906,0.6629,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443045479,499168241137,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650258919,,,976,710,1016,712,936,709,0.01053,0.185,-0.98268,-0.15632,0.16514,-0.9738,2.674,2.783,2.733,,,,Valid,Valid,272.5,97.7,516.1,338.8,106.7,514.9,278.1,194.8,256.1,194.0,0.5083,0.6578,0.5292,0.6592,0.4875,0.6563,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443049478,499168245136,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650262918,,,973,716,998,715,947,717,0.00133,0.18673,-0.98241,-0.1504,0.16964,-0.97396,2.68,2.799,2.735,,,,Valid,Valid,272.5,97.6,516.2,338.8,106.7,514.9,273.2,195.8,259.3,196.3,0.5067,0.6633,0.5199,0.6623,0.4934,0.6643,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443053478,499168249136,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650266918,,,941,700,,,941,700,,,,-0.15391,0.16094,-0.97489,,2.791,2.746,,,,Invalid,Valid,,,,338.8,106.6,515.0,,,257.5,191.6,0.49,0.6484,,,0.49,0.6484,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443057478,499168253136,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650270918,,,973,728,973,728,,,-0.0119,0.19301,-0.98112,,,,2.783,,2.755,,,,Valid,Invalid,272.5,97.6,516.2,,,,266.2,199.2,,,0.5066,0.6738,0.5066,0.6738,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443061487,499168257145,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650274927,,,996,729,996,729,,,0.00042,0.19344,-0.98111,,,,2.708,,2.754,,,,Valid,Invalid,272.5,97.6,516.2,,,,272.7,199.4,,,0.519,0.6746,0.519,0.6746,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443065489,499168261147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650278929,,,,,,,,,,,,,,,,,2.76,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443069489,499168265147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650282929,,,952,712,,,952,712,,,,-0.1478,0.16685,-0.97484,,2.761,2.751,,,,Invalid,Valid,,,,338.7,106.6,514.9,,,260.6,194.8,0.496,0.6589,,,0.496,0.6589,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443073489,499168269147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650286929,,,971,716,984,728,958,704,-0.00585,0.19345,-0.98109,-0.14521,0.16295,-0.97589,2.76,2.776,2.751,,,,Valid,Valid,272.4,97.6,516.2,338.7,106.6,515.0,269.4,199.4,262.1,192.6,0.5057,0.6631,0.5126,0.6745,0.4988,0.6516,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443077489,499168273147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650290929,,,961,731,961,731,,,-0.01779,0.19457,-0.98073,,,,2.69,,2.751,,,,Valid,Invalid,272.4,97.6,516.2,,,,263.1,200.0,,,0.5007,0.6766,0.5007,0.6766,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443081488,499168277146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650294928,,,977,709,1000,715,954,704,0.00229,0.18646,-0.98246,-0.1469,0.16297,-0.97563,2.695,2.792,2.755,,,,Valid,Valid,272.4,97.6,516.2,338.7,106.6,514.9,273.6,195.5,261.2,192.6,0.5089,0.6567,0.5208,0.6616,0.4971,0.6517,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443085489,499168281147,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650298929,,,962,713,960,724,963,702,-0.01826,0.19111,-0.9814,-0.14238,0.16233,-0.97641,2.718,2.82,2.755,,,,Valid,Valid,272.4,97.6,516.2,338.7,106.6,514.9,262.8,198.1,263.6,192.2,0.501,0.6603,0.5002,0.6702,0.5017,0.6503,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443089488,499168285146,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650302928,,,956,709,956,711,955,708,-0.02064,0.18455,-0.98261,-0.14633,0.16512,-0.97536,2.75,2.811,2.755,,,,Valid,Valid,272.4,97.6,516.2,338.7,106.6,514.9,261.6,194.5,261.5,193.8,0.4977,0.6569,0.4979,0.6582,0.4976,0.6556,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
443093480,499168289138,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4650306920,,,956,717,972,718,939,716,-0.012,0.18819,-0.98206,-0.15427,0.16898,-0.97347,2.718,2.752,2.751,,,,Valid,Valid,272.4,97.6,516.2,338.7,106.6,515.0,266.1,196.5,257.1,196.0,0.4979,0.6639,0.5065,0.6648,0.4893,0.6631,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,304,707,965,715,0.5028,0.6621,,,,,,,,,,,
