Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
426681872,499151877530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633895154,,,989,736,1034,739,944,733,0.02178,0.20382,-0.97877,-0.14845,0.18391,-0.97167,2.717,2.948,2.858,,,,Valid,Valid,271.4,93.9,520.6,337.8,102.4,519.3,283.0,202.3,258.4,200.6,0.5152,0.6817,0.5386,0.6845,0.4918,0.6789,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426685873,499151881531,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633899155,,,942,729,,,942,729,,,,-0.14976,0.18175,-0.97187,,2.96,2.861,,,,Invalid,Valid,,,,337.8,102.4,519.3,,,257.7,199.5,0.4905,0.6749,,,0.4905,0.6749,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426689872,499151885530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633903154,,,974,740,996,739,952,741,0.00216,0.20361,-0.97905,-0.14447,0.18768,-0.97155,2.78,2.953,2.857,,,,Valid,Valid,271.4,93.9,520.6,337.7,102.4,519.2,272.6,202.2,260.5,202.7,0.5073,0.6849,0.5187,0.684,0.4958,0.6858,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426693872,499151889530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633907154,,,952,729,,,952,729,,,,-0.14468,0.18203,-0.97259,,2.934,2.857,,,,Invalid,Valid,,,,337.8,102.4,519.2,,,260.5,199.6,0.4958,0.6752,,,0.4958,0.6752,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426697872,499151893530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633911154,,,971,733,997,736,945,730,0.00269,0.20224,-0.97933,-0.14817,0.18248,-0.97198,2.766,2.948,2.859,,,,Valid,Valid,271.4,93.9,520.6,337.8,102.4,519.2,272.8,201.4,258.6,199.9,0.5057,0.6788,0.5193,0.6814,0.4922,0.6762,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426701872,499151897530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633915154,,,991,737,1038,735,944,738,0.02395,0.20186,-0.97912,-0.14834,0.1862,-0.97125,2.705,2.945,2.858,,,,Valid,Valid,271.4,93.9,520.6,337.8,102.4,519.1,284.2,201.2,258.5,201.9,0.5163,0.682,0.5408,0.6808,0.4919,0.6832,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426705873,499151901531,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633919155,,,976,743,1008,752,943,733,0.0085,0.21005,-0.97765,-0.14925,0.18398,-0.97153,2.814,2.943,2.861,,,,Valid,Valid,271.4,93.9,520.6,337.8,102.4,519.1,276.0,205.7,258.0,200.7,0.5081,0.6876,0.5252,0.6961,0.491,0.6791,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426709872,499151905530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633923154,,,975,735,995,735,955,734,0.00182,0.20179,-0.97943,-0.14317,0.18457,-0.97234,2.779,2.931,2.859,,,,Valid,Valid,271.4,93.9,520.6,337.8,102.4,519.1,272.4,201.1,261.3,200.9,0.5079,0.6802,0.5184,0.6805,0.4973,0.6798,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426713872,499151909530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633927154,,,940,740,,,940,740,,,,-0.15039,0.18741,-0.9707,,2.938,2.859,,,,Invalid,Valid,,,,337.8,102.4,519.2,,,257.3,202.6,0.4898,0.6855,,,0.4898,0.6855,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426717872,499151913530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633931154,,,956,744,,,956,744,,,,-0.14262,0.18968,-0.97143,,2.922,2.858,,,,Invalid,Valid,,,,337.8,102.4,519.1,,,261.6,203.7,0.4978,0.6893,,,0.4978,0.6893,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426721872,499151917530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633935154,,,962,748,984,753,940,744,-0.00412,0.21096,-0.97749,-0.15044,0.18906,-0.97037,2.779,2.954,2.865,,,,Valid,Valid,271.4,93.9,520.5,337.8,102.3,519.2,269.2,206.2,257.3,203.5,0.501,0.693,0.5124,0.6976,0.4897,0.6884,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426725873,499151921531,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633939155,,,968,747,994,753,942,742,0.00084,0.2106,-0.97757,-0.14942,0.18846,-0.97065,2.759,2.961,2.866,,,,Valid,Valid,271.4,93.8,520.5,337.8,102.3,519.2,271.9,206.0,257.9,203.1,0.5041,0.6921,0.5174,0.6969,0.4908,0.6872,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426729872,499151925530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633943154,,,978,743,1000,743,955,744,0.00429,0.20582,-0.97858,-0.14293,0.18942,-0.97144,2.788,2.951,2.862,,,,Valid,Valid,271.4,93.8,520.5,337.8,102.3,519.2,273.7,203.3,261.4,203.5,0.5092,0.6882,0.5209,0.6879,0.4975,0.6886,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426733872,499151929530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633947154,,,982,745,1000,740,964,751,0.00392,0.20449,-0.97886,-0.1383,0.19295,-0.97141,2.771,2.957,2.861,,,,Valid,Valid,271.4,93.8,520.5,337.8,102.3,519.2,273.5,202.5,263.9,205.4,0.5114,0.6901,0.5206,0.6853,0.5022,0.6949,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426737872,499151933530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633951154,,,966,745,977,750,954,740,-0.00749,0.20933,-0.97782,-0.14375,0.18744,-0.9717,2.749,2.938,2.861,,,,Valid,Valid,271.4,93.8,520.5,337.8,102.3,519.2,267.5,205.2,261.0,202.4,0.5029,0.6896,0.509,0.6944,0.4967,0.6848,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426741873,499151937531,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633955155,,,972,740,986,742,958,738,-0.00283,0.20562,-0.97863,-0.1415,0.18659,-0.97219,2.821,2.944,2.855,,,,Valid,Valid,271.5,93.8,520.4,337.8,102.3,519.2,269.9,203.2,262.2,201.9,0.5064,0.6852,0.5138,0.6874,0.4991,0.6831,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426745873,499151941531,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633959155,,,974,740,995,752,953,728,0.00144,0.21024,-0.97765,-0.14427,0.18159,-0.97273,2.736,2.954,2.852,,,,Valid,Valid,271.5,93.8,520.5,337.8,102.3,519.1,272.2,205.7,260.8,199.2,0.5072,0.6849,0.5181,0.696,0.4964,0.6739,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426749872,499151945530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633963154,,,951,737,,,951,737,,,,-0.145,0.18611,-0.97177,,2.954,2.862,,,,Invalid,Valid,,,,337.8,102.3,519.1,,,260.4,201.7,0.4955,0.6823,,,0.4955,0.6823,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426753872,499151949530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633967154,,,950,729,,,950,729,,,,-0.14601,0.18237,-0.97233,,2.948,2.854,,,,Invalid,Valid,,,,337.8,102.3,519.1,,,259.9,199.6,0.4946,0.6754,,,0.4946,0.6754,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426757872,499151953530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633971154,,,978,739,1000,742,956,737,0.00408,0.20526,-0.9787,-0.14274,0.18625,-0.97208,2.795,2.945,2.864,,,,Valid,Valid,271.5,93.8,520.4,337.8,102.2,519.1,273.6,202.9,261.6,201.7,0.5093,0.6845,0.5208,0.6866,0.4979,0.6824,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426761872,499151957530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633975154,,,980,737,1008,730,951,745,0.00837,0.19938,-0.97989,-0.14493,0.19009,-0.97101,2.727,2.953,2.865,,,,Valid,Valid,271.5,93.8,520.4,337.8,102.3,519.1,275.9,199.7,260.3,203.9,0.5103,0.6827,0.5251,0.6756,0.4955,0.6898,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426765873,499151961531,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633979155,,,979,740,1003,746,954,734,0.0058,0.20728,-0.97826,-0.14385,0.1846,-0.97223,2.781,2.959,2.863,,,,Valid,Valid,271.5,93.8,520.4,337.8,102.2,519.1,274.6,204.0,261.0,200.8,0.5097,0.6849,0.5226,0.6903,0.4968,0.6794,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426769872,499151965530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633983154,,,981,739,1003,742,959,737,0.00543,0.20537,-0.97867,-0.14141,0.18637,-0.97225,2.793,2.927,2.835,,,,Valid,Valid,271.5,93.8,520.4,337.8,102.3,519.1,274.4,203.0,262.3,201.8,0.5107,0.6847,0.5222,0.6868,0.4993,0.6826,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426773871,499151969529,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633987154,,,996,738,1024,734,968,743,0.01623,0.20163,-0.97933,-0.1365,0.18911,-0.97242,2.734,2.936,2.835,,,,Valid,Valid,271.5,93.8,520.4,337.9,102.3,519.1,280.1,200.9,265.0,203.2,0.5187,0.6837,0.5331,0.6799,0.5043,0.6875,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426777871,499151973529,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633991154,,,955,739,,,955,739,,,,-0.14339,0.18727,-0.97179,,2.923,2.835,,,,Invalid,Valid,,,,337.9,102.3,519.1,,,261.3,202.3,0.4972,0.6845,,,0.4972,0.6845,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426781871,499151977529,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633995154,,,984,734,1016,732,952,737,0.01244,0.20027,-0.97966,-0.14486,0.18618,-0.97178,2.731,2.935,2.834,,,,Valid,Valid,271.5,93.8,520.3,337.9,102.3,519.0,278.1,200.2,260.5,201.7,0.5126,0.68,0.5293,0.6774,0.4958,0.6826,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426785872,499151981530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4633999155,,,986,731,1016,720,956,742,0.01207,0.19448,-0.98083,-0.14265,0.18878,-0.9716,2.75,2.936,2.833,,,,Valid,Valid,271.5,93.9,520.4,337.9,102.3,519.0,277.9,197.0,261.7,203.2,0.5135,0.677,0.529,0.6666,0.498,0.6874,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426789871,499151985529,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634003154,,,956,744,,,956,744,,,,-0.14272,0.18946,-0.97146,,2.946,2.834,,,,Invalid,Valid,,,,337.9,102.3,519.0,,,261.6,203.6,0.4979,0.6887,,,0.4979,0.6887,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426793871,499151989529,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634007154,,,989,735,1019,718,959,753,0.01383,0.19331,-0.98104,-0.1411,0.19393,-0.97082,2.706,2.945,2.842,,,,Valid,Valid,271.6,93.9,520.3,337.9,102.4,518.9,278.9,196.4,262.5,206.1,0.5151,0.6809,0.5308,0.6646,0.4995,0.6972,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426797871,499151993529,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634011154,,,985,747,1019,745,950,749,0.01389,0.2067,-0.97831,-0.1456,0.19203,-0.97053,2.739,2.936,2.842,,,,Valid,Valid,271.6,93.9,520.3,337.9,102.4,519.0,279.0,203.9,260.1,205.1,0.5129,0.6918,0.5309,0.6898,0.4949,0.6939,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426801872,499151997530,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634015155,,,969,739,997,743,940,736,0.00263,0.20552,-0.97865,-0.15074,0.18523,-0.97107,2.792,2.945,2.859,,,,Valid,Valid,271.6,94.0,520.2,337.9,102.4,518.9,273.0,203.2,257.4,201.4,0.5047,0.6846,0.5195,0.6876,0.4898,0.6815,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426805870,499152001528,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634019153,,,978,741,1002,744,954,737,0.00502,0.2061,-0.97852,-0.14409,0.18594,-0.97194,2.772,2.92,2.864,,,,Valid,Valid,271.6,94.0,520.2,337.9,102.5,519.0,274.3,203.6,261.0,201.7,0.5093,0.6857,0.522,0.6887,0.4967,0.6826,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426809871,499152005529,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634023154,,,979,744,999,743,959,744,0.00317,0.20581,-0.97859,-0.14113,0.18958,-0.97167,2.793,2.947,2.869,,,,Valid,Valid,271.6,94.0,520.2,337.9,102.5,519.0,273.3,203.4,262.6,203.7,0.5099,0.6888,0.5201,0.6883,0.4997,0.6893,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
426813868,499152009526,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4634027151,,,980,739,998,737,963,740,0.00293,0.20254,-0.97927,-0.13959,0.18753,-0.97229,2.814,2.926,2.874,,,,Valid,Valid,271.6,94.0,520.2,338.0,102.5,519.0,273.2,201.6,263.4,202.6,0.5106,0.6838,0.5199,0.6822,0.5014,0.6854,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,3444,657,966,733,0.5029,0.6791,,,,,,,,,,,
