Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
285489037,499010684695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492701152,,,997,735,1011,749,984,722,0.01514,0.21764,-0.97591,-0.11972,0.19067,-0.97433,2.946,3.084,3.03,,,,Valid,Valid,268.4,85.6,534.8,334.9,92.9,534.5,276.7,204.9,269.2,197.5,0.5195,0.6808,0.5266,0.6933,0.5123,0.6683,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285493035,499010688693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492705151,,,1012,730,1034,737,991,722,0.02635,0.21211,-0.97689,-0.11607,0.19071,-0.97476,2.993,3.087,3.026,,,,Valid,Valid,268.4,85.7,534.8,334.9,92.9,534.5,282.9,201.8,271.2,197.5,0.5273,0.6755,0.5383,0.6827,0.5162,0.6683,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285497035,499010692693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492709151,,,1003,733,1021,740,984,727,0.02022,0.21322,-0.9768,-0.11948,0.19291,-0.97392,3.011,3.047,3.039,,,,Valid,Valid,268.4,85.7,534.7,334.9,93.0,534.4,279.5,202.4,269.3,198.8,0.5223,0.6788,0.5319,0.6849,0.5126,0.6727,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285501035,499010696693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492713151,,,1004,725,1012,735,995,715,0.01575,0.21079,-0.9774,-0.11425,0.18759,-0.97558,2.951,3.096,3.038,,,,Valid,Valid,268.5,85.7,534.7,334.9,93.0,534.4,277.1,201.0,272.3,195.7,0.5228,0.6712,0.5273,0.6802,0.5183,0.6623,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285505036,499010700694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492717152,,,999,734,1019,734,978,735,0.01905,0.21026,-0.97746,-0.12246,0.19697,-0.97273,2.995,3.081,3.02,,,,Valid,Valid,268.5,85.8,534.7,334.9,93.0,534.4,278.9,200.8,267.6,201.2,0.5201,0.6801,0.5308,0.6793,0.5094,0.6808,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285509036,499010704694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492721152,,,1003,733,1021,739,984,727,0.02023,0.21257,-0.97694,-0.11941,0.19285,-0.97394,2.95,3.084,3.021,,,,Valid,Valid,268.5,85.8,534.7,334.9,93.0,534.4,279.5,202.1,269.4,198.8,0.5224,0.6783,0.532,0.6838,0.5127,0.6727,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285513036,499010708694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492725152,,,1008,726,1026,733,989,718,0.02266,0.20978,-0.97749,-0.11737,0.18886,-0.97496,2.956,3.101,3.02,,,,Valid,Valid,268.5,85.8,534.7,334.9,93.0,534.5,280.9,200.5,270.6,196.6,0.5248,0.6718,0.5345,0.6785,0.515,0.6651,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285517036,499010712694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492729152,,,1007,727,1023,738,990,716,0.02091,0.21232,-0.97698,-0.11659,0.18749,-0.97532,2.948,3.092,3.024,,,,Valid,Valid,268.5,85.8,534.6,334.9,93.1,534.5,279.9,202.0,271.1,195.8,0.5243,0.673,0.5327,0.6835,0.5159,0.6625,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285521037,499010716695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492733153,,,972,724,,,972,724,,,,-0.12548,0.19131,-0.97348,,3.081,3.031,,,,Invalid,Valid,,,,334.9,93.1,534.4,,,266.1,198.1,0.5064,0.6704,,,0.5064,0.6704,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285525037,499010720695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492737153,,,998,730,1009,744,987,716,0.01418,0.21505,-0.9765,-0.11807,0.18767,-0.97511,2.991,3.099,3.033,,,,Valid,Valid,268.5,85.9,534.6,335.0,93.2,534.4,276.2,203.6,270.2,196.0,0.52,0.676,0.5257,0.6889,0.5143,0.6632,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285529037,499010724695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492741153,,,1005,736,1036,747,975,724,0.02723,0.21658,-0.97589,-0.12419,0.19116,-0.97367,2.98,3.086,3.039,,,,Valid,Valid,268.5,85.9,534.6,335.0,93.2,534.4,283.4,204.6,266.8,198.1,0.5236,0.6812,0.5394,0.6921,0.5078,0.6702,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285533037,499010728695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492745153,,,1000,731,,,1000,731,,,,-0.11179,0.19469,-0.97447,,3.056,3.039,,,,Invalid,Valid,,,,335.0,93.2,534.4,,,273.7,200.0,0.5208,0.6766,,,0.5208,0.6766,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285537037,499010732695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492749153,,,1001,731,1012,734,991,727,0.01571,0.21021,-0.97753,-0.11647,0.19274,-0.97431,3.018,3.111,3.033,,,,Valid,Valid,268.5,85.9,534.7,335.0,93.2,534.4,277.1,200.9,271.1,199.0,0.5216,0.6765,0.5273,0.6798,0.5159,0.6731,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285541037,499010736695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492753153,,,995,728,1009,736,981,720,0.01376,0.21089,-0.97741,-0.12136,0.18931,-0.97439,2.951,3.081,3.035,,,,Valid,Valid,268.5,86.0,534.7,335.0,93.3,534.4,276.0,201.3,268.4,197.1,0.518,0.674,0.5253,0.6812,0.5108,0.6668,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285545037,499010740695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492757153,,,982,717,,,982,717,,,,-0.12079,0.1878,-0.97475,,3.098,3.03,,,,Invalid,Valid,,,,334.9,93.3,534.4,,,268.7,196.3,0.5114,0.664,,,0.5114,0.664,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285549037,499010744695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492761153,,,1009,721,1020,730,998,713,0.01929,0.20803,-0.97793,-0.11293,0.18583,-0.97607,2.972,3.103,3.03,,,,Valid,Valid,268.5,86.0,534.6,334.9,93.3,534.4,279.0,199.8,273.1,195.1,0.5254,0.668,0.531,0.6759,0.5198,0.66,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285553037,499010748695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492765153,,,1003,736,1025,746,981,727,0.02187,0.21563,-0.97623,-0.12109,0.1924,-0.97382,2.947,3.076,3.035,,,,Valid,Valid,268.5,86.1,534.6,334.9,93.4,534.4,280.4,204.2,268.5,198.9,0.5223,0.6819,0.5337,0.6907,0.511,0.6731,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285557037,499010752695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492769153,,,1009,745,1035,747,983,743,0.02723,0.21592,-0.97603,-0.12005,0.20022,-0.97237,3.008,3.099,3.037,,,,Valid,Valid,268.5,86.1,534.6,334.9,93.4,534.4,283.4,204.3,268.9,203.4,0.5256,0.6898,0.5393,0.6914,0.5118,0.6882,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285561036,499010756694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492773152,,,1015,737,1039,746,991,729,0.02924,0.21541,-0.97609,-0.11615,0.19348,-0.97421,2.995,3.084,3.046,,,,Valid,Valid,268.5,86.1,534.7,334.9,93.4,534.4,284.5,204.1,271.2,199.5,0.5288,0.6828,0.5414,0.6905,0.5162,0.6751,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285565036,499010760694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492777152,,,997,737,1005,746,990,729,0.01209,0.21546,-0.97644,-0.11675,0.19343,-0.97414,2.975,3.112,3.046,,,,Valid,Valid,268.5,86.1,534.7,334.9,93.4,534.3,275.1,204.1,270.9,199.5,0.5195,0.6828,0.5235,0.6904,0.5155,0.6751,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285569036,499010764694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492781152,,,999,735,1018,757,980,713,0.01862,0.22079,-0.97514,-0.12171,0.18552,-0.97507,2.994,3.098,3.047,,,,Valid,Valid,268.4,86.1,534.7,334.9,93.5,534.3,278.7,207.2,268.2,195.1,0.5204,0.6805,0.5303,0.7009,0.5104,0.6601,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285573036,499010768694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492785152,,,1009,736,1024,742,993,731,0.02174,0.21341,-0.97672,-0.11531,0.19435,-0.97413,2.982,3.129,3.041,,,,Valid,Valid,268.4,86.1,534.7,334.9,93.5,534.3,280.3,202.9,271.6,200.1,0.5253,0.6817,0.5335,0.6866,0.517,0.6769,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285577037,499010772695,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492789153,,,995,730,1011,738,979,722,0.0152,0.21184,-0.97719,-0.12195,0.18985,-0.97421,2.997,3.1,3.044,,,,Valid,Valid,268.4,86.1,534.7,334.9,93.5,534.3,276.8,202.0,268.0,197.6,0.5184,0.676,0.5267,0.6835,0.5101,0.6685,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285581036,499010776694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492793153,,,1003,737,1013,745,993,729,0.01589,0.21495,-0.9765,-0.11518,0.19325,-0.97437,2.971,3.099,3.046,,,,Valid,Valid,268.4,86.1,534.7,334.9,93.5,534.3,277.1,203.8,271.7,199.4,0.5223,0.6822,0.5274,0.6895,0.5171,0.6748,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285585036,499010780694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492797153,,,985,726,,,985,726,,,,-0.119,0.19207,-0.97414,,3.13,3.045,,,,Invalid,Valid,,,,334.9,93.5,534.3,,,269.6,198.8,0.5131,0.6727,,,0.5131,0.6727,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285589036,499010784694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492801153,,,997,734,1007,738,986,731,0.01331,0.21163,-0.97726,-0.11863,0.19425,-0.97375,3.005,3.105,3.042,,,,Valid,Valid,268.4,86.1,534.6,334.9,93.5,534.3,275.7,201.9,269.8,200.0,0.5191,0.6799,0.5247,0.683,0.5134,0.6768,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285593036,499010788694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492805153,,,988,741,997,750,980,732,0.0082,0.21765,-0.97599,-0.1216,0.19452,-0.97333,2.981,3.103,3.046,,,,Valid,Valid,268.4,86.1,534.6,334.9,93.5,534.2,272.9,205.3,268.1,200.2,0.5148,0.6861,0.5194,0.6947,0.5103,0.6775,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285597036,499010792694,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492809153,,,1001,734,1018,746,985,722,0.01862,0.21543,-0.97634,-0.11929,0.19022,-0.97447,2.971,3.101,3.045,,,,Valid,Valid,268.4,86.1,534.7,334.9,93.4,534.3,278.6,204.0,269.5,197.7,0.5215,0.6796,0.5302,0.6903,0.5128,0.6689,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285601035,499010796693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492813152,,,1011,726,1031,736,991,717,0.02494,0.2109,-0.97719,-0.11634,0.18753,-0.97535,2.986,3.105,3.042,,,,Valid,Valid,268.4,86.1,534.6,334.9,93.4,534.3,282.1,201.4,271.1,196.1,0.5264,0.6726,0.5368,0.6816,0.516,0.6636,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285605035,499010800693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492817152,,,999,735,1010,749,988,721,0.01459,0.21721,-0.97602,-0.11746,0.1894,-0.97485,3.01,3.101,3.046,,,,Valid,Valid,268.4,86.0,534.6,334.9,93.4,534.2,276.4,205.0,270.5,197.2,0.5204,0.6804,0.526,0.6936,0.5148,0.6672,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285609035,499010804693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492821152,,,1008,737,1037,748,979,725,0.02793,0.21666,-0.97585,-0.12214,0.1917,-0.97383,2.932,3.118,3.05,,,,Valid,Valid,268.4,86.0,534.5,334.9,93.4,534.2,283.7,204.7,267.9,198.5,0.5249,0.6822,0.5399,0.6927,0.5098,0.6717,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285613035,499010808693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492825152,,,999,736,1023,746,976,727,0.02087,0.21559,-0.97626,-0.1237,0.19246,-0.97348,2.997,3.133,3.057,,,,Valid,Valid,268.4,86.0,534.5,334.9,93.4,534.2,279.8,204.1,267.0,199.0,0.5203,0.6818,0.5326,0.6904,0.5081,0.6732,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285617035,499010812693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492829152,,,993,732,1004,741,982,723,0.01152,0.21329,-0.97692,-0.1204,0.19075,-0.97423,2.996,3.1,3.051,,,,Valid,Valid,268.4,86.0,534.5,334.9,93.3,534.2,274.7,202.7,268.8,197.9,0.5172,0.6777,0.5228,0.6857,0.5117,0.6696,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
285621035,499010816693,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4492833152,,,994,729,1013,739,975,720,0.01637,0.21238,-0.97705,-0.12406,0.18893,-0.97412,2.962,3.119,3.053,,,,Valid,Valid,268.4,85.9,534.5,334.9,93.3,534.1,277.4,202.1,266.8,196.9,0.5178,0.6751,0.5279,0.6839,0.5078,0.6662,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,484,450,998,731,0.5198,0.677,,,,,,,,,,,
