Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
154671944,498879867602,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361883003,,,1005,727,,,1005,727,,,,-0.09019,0.19087,-0.97746,,2.715,2.682,,,,Invalid,Valid,,,,323.9,95.4,530.3,,,275.0,199.0,0.5234,0.6733,,,0.5234,0.6733,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1149,,,,,,,,,,,,,,,
154675944,498879871602,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361887003,,,983,735,,,983,735,,,,-0.1009,0.19441,-0.97572,,2.722,2.689,,,,Invalid,Valid,,,,323.9,95.4,530.3,,,269.1,201.1,0.5121,0.6804,,,0.5121,0.6804,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1149,,,,,,,,,,,,,,,
154679944,498879875602,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361891003,,,993,706,,,993,706,,,,-0.09622,0.18069,-0.97882,,2.73,2.697,,,,Invalid,Valid,,,,323.9,95.4,530.3,,,271.8,193.3,0.5172,0.654,,,0.5172,0.654,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1149,,,,,,,,,,,,,,,
154683944,498879879602,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361895003,,,978,727,,,978,727,,,,-0.10377,0.19062,-0.97616,,2.711,2.699,,,,Invalid,Valid,,,,323.9,95.4,530.3,,,267.5,199.0,0.5091,0.6731,,,0.5091,0.6731,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1149,,,,,,,,,,,,,,,
154687944,498879883602,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361899003,,,985,738,983,761,988,714,0.02143,0.21708,-0.97592,-0.09865,0.18466,-0.97784,2.71,2.701,2.699,,,,Valid,Valid,257.3,90.2,531.2,323.9,95.4,530.4,269.0,208.4,270.4,195.5,0.5132,0.6833,0.5119,0.705,0.5146,0.6615,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,20,1149,,,,,,,,,,,,,,,
154691944,498879887602,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361903003,,,,,,,,,,,,,,,,,2.698,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,797,,,,,,,,,,,,,,,
154695946,498879891604,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361907004,,,984,727,,,984,727,,,,-0.10026,0.19064,-0.97653,,2.727,2.683,,,,Invalid,Valid,,,,323.8,95.3,530.4,,,269.4,198.9,0.5127,0.6729,,,0.5127,0.6729,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,954,,,,,,,,,,,,,,,
154699945,498879895603,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361911003,,,1000,745,,,1000,745,,,,-0.09202,0.19948,-0.97557,,2.639,2.674,,,,Invalid,Valid,,,,323.8,95.3,530.4,,,273.8,203.8,0.5211,0.6895,,,0.5211,0.6895,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,954,,,,,,,,,,,,,,,
154703945,498879899603,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361915003,,,1050,712,1050,712,,,0.05569,0.19312,-0.97959,,,,2.608,,2.661,,,,Valid,Invalid,257.2,90.1,531.4,,,,287.4,194.9,,,0.547,0.6593,0.547,0.6593,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,954,,,,,,,,,,,,,,,
154707945,498879903603,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361919003,,,1009,728,1035,730,983,726,0.04774,0.20213,-0.97819,-0.10091,0.19043,-0.9765,2.581,2.775,2.644,,,,Valid,Valid,257.2,90.1,531.4,323.8,95.3,530.4,283.1,199.9,269.0,198.7,0.5254,0.6743,0.5389,0.6763,0.5119,0.6724,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,954,,,,,,,,,,,,,,,
154711943,498879907601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361923002,,,994,717,,,994,717,,,,-0.09556,0.18599,-0.97789,,2.715,2.646,,,,Invalid,Valid,,,,323.8,95.3,530.4,,,271.9,196.2,0.5175,0.6637,,,0.5175,0.6637,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,954,,,,,,,,,,,,,,,
154715942,498879911600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361927001,,,1010,726,,,1010,726,,,,-0.08749,0.19061,-0.97776,,2.704,2.659,,,,Invalid,Valid,,,,323.8,95.3,530.4,,,276.3,198.7,0.5258,0.6722,,,0.5258,0.6722,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,954,,,,,,,,,,,,,,,
154719942,498879915600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361931001,,,997,729,,,997,729,,,,-0.09384,0.19207,-0.97688,,2.758,2.65,,,,Invalid,Valid,,,,323.8,95.3,530.4,,,272.8,199.5,0.5192,0.6751,,,0.5192,0.6751,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,28,954,,,,,,,,,,,,,,,
154723943,498879919601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361935002,,,,,,,,,,,,,,,,,2.648,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,798,,,,,,,,,,,,,,,
154727943,498879923601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361939002,,,995,720,,,995,720,,,,-0.09456,0.18787,-0.97763,,2.734,2.651,,,,Invalid,Valid,,,,323.7,95.2,530.5,,,272.4,197.2,0.5185,0.6671,,,0.5185,0.6671,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1150,,,,,,,,,,,,,,,
154731942,498879927600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361943001,,,1027,714,,,1027,714,,,,-0.0789,0.18493,-0.97958,,2.637,2.643,,,,Invalid,Valid,,,,323.7,95.2,530.5,,,281.0,195.4,0.5348,0.661,,,0.5348,0.661,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1150,,,,,,,,,,,,,,,
154735942,498879931600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361947001,,,985,729,,,985,729,,,,-0.09994,0.19193,-0.97631,,2.771,2.638,,,,Invalid,Valid,,,,323.7,95.2,530.5,,,269.4,199.5,0.5128,0.675,,,0.5128,0.675,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1150,,,,,,,,,,,,,,,
154739942,498879935600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361951001,,,,,,,,,,,,,,,,,2.617,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,799,,,,,,,,,,,,,,,
154743942,498879939600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361955001,,,980,720,,,980,720,,,,-0.10209,0.18743,-0.97696,,2.69,2.616,,,,Invalid,Valid,,,,323.8,95.2,530.5,,,268.3,197.0,0.5107,0.6665,,,0.5107,0.6665,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,4,1151,,,,,,,,,,,,,,,
154747943,498879943601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361959002,,,,,,,,,,,,,,,,,2.614,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,EyesNotFound,4,800,,,,,,,,,,,,,,,
154751943,498879947601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361963002,,,998,727,,,998,727,,,,-0.09328,0.19127,-0.9771,,2.697,2.611,,,,Invalid,Valid,,,,323.8,95.2,530.5,,,273.1,199.0,0.5198,0.6734,,,0.5198,0.6734,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,955,,,,,,,,,,,,,,,
154755942,498879951600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361967001,,,978,726,,,978,726,,,,-0.10352,0.19057,-0.9762,,2.775,2.634,,,,Invalid,Valid,,,,323.8,95.2,530.5,,,267.5,198.8,0.5091,0.6725,,,0.5091,0.6725,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,955,,,,,,,,,,,,,,,
154759942,498879955600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361971001,,,1000,742,,,1000,742,,,,-0.09225,0.19849,-0.97575,,2.748,2.644,,,,Invalid,Valid,,,,323.8,95.2,530.5,,,273.6,203.1,0.5208,0.6872,,,0.5208,0.6872,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,955,,,,,,,,,,,,,,,
154763942,498879959600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361975001,,,993,726,1012,715,974,737,0.03636,0.19512,-0.9801,-0.10515,0.19569,-0.97501,2.51,2.798,2.644,,,,Valid,Valid,257.2,89.9,531.7,323.8,95.2,530.5,277.0,195.7,266.6,201.7,0.5172,0.6723,0.5271,0.6623,0.5074,0.6823,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,16,955,,,,,,,,,,,,,,,
154767942,498879963600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361979001,,,1054,742,1054,742,,,0.05716,0.20779,-0.9765,,,,2.689,,2.705,,,,Valid,Invalid,257.3,89.9,531.7,,,,288.4,203.0,,,0.5488,0.6869,0.5488,0.6869,,,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1152,,,,,,,,,,,,,,,
154771942,498879967600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361983001,,,985,720,,,985,720,,,,-0.09996,0.18782,-0.9771,,2.738,2.701,,,,Invalid,Valid,,,,323.9,95.1,530.7,,,269.6,197.1,0.513,0.667,,,0.513,0.667,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,8,1152,,,,,,,,,,,,,,,
154775942,498879971600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361987001,,,1026,766,,,1026,766,,,,-0.07906,0.21032,-0.97443,,2.682,2.698,,,,Invalid,Valid,,,,323.9,95.1,530.7,,,280.8,209.6,0.5344,0.7093,,,0.5344,0.7093,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,4,956,,,,,,,,,,,,,,,
154779942,498879975600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361991001,,,992,726,,,992,726,,,,-0.09671,0.19061,-0.97689,,2.733,2.692,,,,Invalid,Valid,,,,323.9,95.1,530.7,,,271.4,198.6,0.5164,0.6721,,,0.5164,0.6721,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1153,,,,,,,,,,,,,,,
154783943,498879979601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361995002,,,987,723,,,987,723,,,,-0.09908,0.18896,-0.97697,,2.731,2.685,,,,Invalid,Valid,,,,323.9,95.1,530.8,,,270.1,197.7,0.514,0.669,,,0.514,0.669,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1153,,,,,,,,,,,,,,,
154787942,498879983600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4361999001,,,983,727,,,983,727,,,,-0.10126,0.19103,-0.97635,,2.74,2.682,,,,Invalid,Valid,,,,323.9,95.1,530.7,,,268.9,198.9,0.5117,0.673,,,0.5117,0.673,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Unclassified,12,1153,,,,,,,,,,,,,,,
154791942,498879987600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4362003001,,,1013,723,1032,721,995,725,0.04596,0.1977,-0.97918,-0.09506,0.19016,-0.97714,2.611,2.756,2.684,,,,Valid,Valid,257.3,89.9,531.6,323.9,95.1,530.7,282.3,197.2,272.3,198.4,0.5278,0.6693,0.5372,0.6674,0.5183,0.6712,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,957,,,,,,,,,,,,,,,
154795943,498879991601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4362007002,,,997,729,,,997,729,,,,-0.09398,0.19237,-0.97681,,2.757,2.682,,,,Invalid,Valid,,,,324.0,95.1,530.7,,,272.9,199.6,0.5194,0.6754,,,0.5194,0.6754,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,957,,,,,,,,,,,,,,,
154799943,498879995601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4362011002,,,984,739,,,984,739,,,,-0.1006,0.19676,-0.97528,,2.786,2.679,,,,Invalid,Valid,,,,324.0,95.1,530.7,,,269.2,202.2,0.5124,0.684,,,0.5124,0.684,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Saccade,12,957,,,,,,,,,,,,,,,
154803943,498879999601,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4362015002,,,982,742,,,982,742,,,,-0.10151,0.19839,-0.97485,,2.755,2.677,,,,Invalid,Valid,,,,324.0,95.1,530.6,,,268.7,203.1,0.5114,0.6872,,,0.5114,0.6872,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,196,306,998,730,0.5198,0.6763,,,,,,,,,,,
154807942,498880003600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4362019001,,,1027,730,1063,728,990,732,0.06151,0.2011,-0.97764,-0.09734,0.1936,-0.97624,2.594,2.729,2.663,,,,Valid,Valid,257.4,89.9,531.7,324.0,95.1,530.6,290.8,199.3,271.1,200.4,0.5347,0.6761,0.5535,0.6742,0.5159,0.6779,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,196,306,998,730,0.5198,0.6763,,,,,,,,,,,
154811942,498880007600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4362023001,,,991,738,,,991,738,,,,-0.09683,0.19621,-0.97577,,2.715,2.656,,,,Invalid,Valid,,,,324.0,95.2,530.6,,,271.3,201.8,0.5163,0.6829,,,0.5163,0.6829,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,196,306,998,730,0.5198,0.6763,,,,,,,,,,,
154815942,498880011600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4362027001,,,977,726,,,977,726,,,,-0.10424,0.19069,-0.9761,,2.731,2.648,,,,Invalid,Valid,,,,324.0,95.2,530.6,,,267.3,198.8,0.5087,0.6727,,,0.5087,0.6727,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,196,306,998,730,0.5198,0.6763,,,,,,,,,,,
154819942,498880015600,Eye Tracker,LipReading_BJ,10/21/2025,QJC,Recording38,10/18/2025,10/18/2025,17:32:45.324,09:32:45.324,497803,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,12.9,13.9,19.1,1.17,1.17,1.6,47,51,70,11.6,10.2,11.4,1.09,0.96,1.08,42,37,42,4362031001,,,992,720,,,992,720,,,,-0.09681,0.1877,-0.97744,,2.732,2.637,,,,Invalid,Valid,,,,324.0,95.2,530.6,,,271.4,197.0,0.5165,0.6667,,,0.5165,0.6667,Screen Recording,Screen Recording Recording38.mp4,1920,1080,0,0,960,540,Fixation,196,306,998,730,0.5198,0.6763,,,,,,,,,,,
