Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
181938707,410141783967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675511392,,,980,577,993,575,967,580,0.08328,0.155,-0.9844,-0.04194,0.1628,-0.98577,4.707,4.902,4.806,,,,Valid,Valid,223.7,68.0,567.7,289.0,64.6,569.7,271.7,157.4,264.8,158.7,0.5105,0.5347,0.5171,0.5324,0.5039,0.537,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181942707,410141787967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675515392,,,982,576,992,573,971,578,0.08282,0.15408,-0.98458,-0.04007,0.16188,-0.986,4.711,4.912,4.806,,,,Valid,Valid,223.7,68.0,567.7,289.0,64.7,569.7,271.4,156.8,265.8,158.2,0.5112,0.5329,0.5165,0.5306,0.506,0.5352,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181946707,410141791967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675519392,,,980,580,988,577,971,584,0.0811,0.15581,-0.98445,-0.04033,0.16458,-0.98554,4.701,4.892,4.802,,,,Valid,Valid,223.7,68.0,567.8,289.0,64.7,569.7,270.4,157.8,265.7,159.8,0.5102,0.5373,0.5147,0.5341,0.5057,0.5406,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181950707,410141795967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675523392,,,984,574,999,572,969,575,0.08598,0.15345,-0.98441,-0.04131,0.16066,-0.98614,4.717,4.895,4.8,,,,Valid,Valid,223.7,68.0,567.7,289.0,64.7,569.7,273.3,156.5,265.2,157.5,0.5123,0.5312,0.5201,0.5295,0.5046,0.5328,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181954707,410141799967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675527392,,,983,578,994,575,972,580,0.08362,0.15488,-0.98439,-0.03985,0.16282,-0.98585,4.708,4.887,4.8,,,,Valid,Valid,223.7,68.0,567.8,289.0,64.7,569.6,271.9,157.3,266.0,158.8,0.5119,0.5348,0.5175,0.5323,0.5062,0.5372,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181958707,410141803967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675531392,,,978,580,988,578,967,582,0.08108,0.1564,-0.98436,-0.04204,0.16375,-0.98561,4.708,4.886,4.801,,,,Valid,Valid,223.7,68.0,567.7,289.0,64.7,569.6,270.5,158.2,264.7,159.3,0.5093,0.5373,0.5147,0.5354,0.5038,0.5391,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181962707,410141807967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675535392,,,983,574,995,573,970,575,0.08432,0.15391,-0.98448,-0.04079,0.1606,-0.98618,4.702,4.899,4.8,,,,Valid,Valid,223.7,68.0,567.8,289.1,64.7,569.6,272.3,156.8,265.5,157.5,0.5118,0.5317,0.5183,0.5305,0.5053,0.5328,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181966707,410141811967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675539392,,,983,573,992,574,974,573,0.08294,0.15454,-0.9845,-0.0392,0.15934,-0.98645,4.712,4.893,4.8,,,,Valid,Valid,223.7,68.0,567.8,289.1,64.7,569.6,271.6,157.2,266.4,156.7,0.5119,0.531,0.5168,0.5317,0.5071,0.5303,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181970707,410141815967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675543392,,,986,573,995,573,978,573,0.0843,0.15391,-0.98448,-0.0373,0.15951,-0.98649,4.702,4.897,4.8,,,,Valid,Valid,223.7,68.0,567.8,289.1,64.7,569.6,272.4,156.8,267.5,156.8,0.5138,0.5306,0.5183,0.5305,0.5092,0.5306,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181974707,410141819967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675547392,,,983,575,993,574,972,575,0.08344,0.15459,-0.98445,-0.03993,0.16057,-0.98622,4.694,4.911,4.801,,,,Valid,Valid,223.8,68.0,567.8,289.1,64.7,569.6,271.9,157.2,266.0,157.5,0.5119,0.5323,0.5174,0.5318,0.5063,0.5328,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181978707,410141823967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675551392,,,982,576,995,577,969,576,0.08412,0.15561,-0.98423,-0.04165,0.16093,-0.98609,4.714,4.9,4.801,,,,Valid,Valid,223.8,68.0,567.8,289.1,64.7,569.6,272.3,157.8,265.1,157.7,0.5113,0.5337,0.5182,0.5338,0.5044,0.5335,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181982707,410141827967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675555392,,,983,578,994,581,972,575,0.08357,0.15745,-0.98398,-0.04009,0.16058,-0.98621,4.702,4.901,4.801,,,,Valid,Valid,223.8,68.0,567.8,289.1,64.7,569.6,272.0,158.9,266.0,157.4,0.5119,0.5351,0.5177,0.5375,0.5062,0.5327,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181986707,410141831967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675559392,,,984,576,996,574,972,577,0.08477,0.15458,-0.98434,-0.04015,0.16126,-0.98609,4.712,4.897,4.799,,,,Valid,Valid,223.8,68.0,567.8,289.2,64.7,569.7,272.7,157.2,266.0,157.8,0.5126,0.5329,0.519,0.5318,0.5062,0.534,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181990707,410141835967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675563392,,,982,576,998,578,967,575,0.08527,0.15619,-0.98404,-0.04241,0.16048,-0.98613,4.694,4.893,4.797,,,,Valid,Valid,223.8,68.0,567.8,289.2,64.7,569.7,273.0,158.1,264.7,157.4,0.5117,0.5337,0.5196,0.535,0.5037,0.5324,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181994707,410141839967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675567392,,,982,581,995,579,969,584,0.08417,0.15675,-0.98404,-0.04147,0.16446,-0.98551,4.7,4.889,4.798,,,,Valid,Valid,223.8,68.0,567.8,289.2,64.6,569.7,272.4,158.4,265.2,159.7,0.5116,0.5382,0.5184,0.5361,0.5047,0.5403,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
181998707,410141843967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675571392,,,982,577,997,575,967,580,0.08502,0.15511,-0.98423,-0.04255,0.16263,-0.98577,4.704,4.877,4.794,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,272.9,157.5,264.6,158.6,0.5115,0.5347,0.5194,0.5328,0.5036,0.5366,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182002707,410141847967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675575392,,,984,574,993,573,975,575,0.08314,0.15401,-0.98456,-0.03875,0.16066,-0.98625,4.708,4.891,4.795,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,271.8,156.8,266.8,157.4,0.5125,0.5315,0.5173,0.5305,0.5078,0.5326,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182006707,410141851967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675579392,,,979,580,994,577,965,583,0.08348,0.15574,-0.98426,-0.04349,0.16401,-0.9855,4.698,4.885,4.795,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,272.0,157.8,264.1,159.4,0.5101,0.5367,0.5177,0.534,0.5026,0.5394,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182010707,410141855967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675583392,,,983,577,996,573,971,581,0.08441,0.15422,-0.98442,-0.04067,0.16315,-0.98576,4.707,4.879,4.795,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,272.6,156.9,265.7,158.9,0.5122,0.5342,0.5187,0.5309,0.5057,0.5376,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182014707,410141859967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675587392,,,978,576,989,571,966,580,0.08117,0.15332,-0.98484,-0.043,0.16293,-0.9857,4.706,4.904,4.795,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,270.7,156.4,264.4,158.8,0.5091,0.5331,0.5151,0.529,0.5031,0.5372,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182018707,410141863967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675591392,,,983,576,994,574,973,579,0.08326,0.15431,-0.98451,-0.03989,0.16239,-0.98592,4.705,4.885,4.795,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,271.9,157.0,266.2,158.4,0.512,0.5335,0.5175,0.531,0.5066,0.5361,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182022707,410141867967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675595392,,,982,583,989,582,974,584,0.08121,0.15818,-0.98407,-0.03917,0.16488,-0.98554,4.702,4.886,4.795,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,270.7,159.2,266.6,159.9,0.5113,0.5399,0.5153,0.5387,0.5073,0.5411,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182026707,410141871967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675599392,,,980,576,991,575,970,577,0.08202,0.15487,-0.98452,-0.04121,0.16169,-0.98598,4.69,4.885,4.795,,,,Valid,Valid,223.9,68.0,567.7,289.2,64.6,569.7,271.2,157.3,265.4,158.0,0.5106,0.5334,0.5161,0.5321,0.5051,0.5347,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182030707,410141875967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675603392,,,978,580,986,577,970,582,0.07953,0.15615,-0.98453,-0.04096,0.16364,-0.98567,4.708,4.879,4.794,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,269.7,158.0,265.5,159.2,0.5094,0.5366,0.5134,0.5346,0.5054,0.5386,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182034707,410141879967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675607392,,,983,579,996,576,971,581,0.08422,0.15549,-0.98424,-0.04071,0.16343,-0.98571,4.706,4.895,4.79,,,,Valid,Valid,223.9,68.0,567.7,289.2,64.6,569.7,272.5,157.7,265.7,159.0,0.5121,0.5358,0.5185,0.5334,0.5056,0.5381,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182038707,410141883967,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675611392,,,980,576,989,574,971,578,0.08129,0.15437,-0.98466,-0.0404,0.16205,-0.98596,4.689,4.887,4.793,,,,Valid,Valid,223.9,68.0,567.7,289.2,64.6,569.7,270.7,157.0,265.9,158.2,0.5106,0.5333,0.5153,0.5311,0.506,0.5354,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182042706,410141887966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675615392,,,983,577,993,574,973,580,0.08283,0.15442,-0.98453,-0.03964,0.16306,-0.98582,4.695,4.877,4.794,,,,Valid,Valid,223.9,68.0,567.8,289.2,64.6,569.7,271.6,157.0,266.3,158.8,0.5119,0.5343,0.5169,0.5313,0.5068,0.5374,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182046706,410141891966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675619392,,,984,577,996,577,972,577,0.08434,0.15601,-0.98415,-0.04004,0.16139,-0.98608,4.708,4.881,4.794,,,,Valid,Valid,223.8,68.0,567.7,289.2,64.6,569.7,272.5,158.0,266.0,157.9,0.5125,0.5343,0.5186,0.5345,0.5063,0.5341,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182050706,410141895966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675623392,,,981,579,988,575,974,584,0.08079,0.15477,-0.98464,-0.03905,0.16455,-0.98559,4.702,4.889,4.798,,,,Valid,Valid,223.8,68.0,567.7,289.2,64.6,569.6,270.4,157.2,266.6,159.7,0.511,0.5362,0.5146,0.5319,0.5073,0.5404,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182054706,410141899966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675627392,,,989,581,1003,576,975,586,0.08765,0.15546,-0.98395,-0.03873,0.16555,-0.98544,4.708,4.896,4.798,,,,Valid,Valid,223.8,68.0,567.7,289.1,64.6,569.6,274.4,157.7,266.7,160.3,0.5149,0.5379,0.5222,0.5334,0.5077,0.5424,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182058706,410141903966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675631392,,,987,580,998,578,976,582,0.08557,0.15658,-0.98395,-0.03819,0.16373,-0.98577,4.712,4.895,4.796,,,,Valid,Valid,223.8,67.9,567.8,289.1,64.6,569.6,273.1,158.3,267.0,159.2,0.514,0.5372,0.5198,0.5356,0.5082,0.5387,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182062706,410141907966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675635392,,,984,577,998,572,970,581,0.08549,0.15379,-0.9844,-0.04087,0.16336,-0.98572,4.694,4.887,4.798,,,,Valid,Valid,223.7,67.9,567.8,289.1,64.6,569.6,273.1,156.7,265.5,159.0,0.5125,0.534,0.5197,0.53,0.5052,0.5381,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
182066706,410141911966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2675639392,,,988,579,1001,578,975,580,0.08693,0.15635,-0.98387,-0.03828,0.16294,-0.98589,4.704,4.881,4.799,,,,Valid,Valid,223.7,67.9,567.8,289.1,64.6,569.6,273.9,158.2,266.9,158.8,0.5147,0.5362,0.5213,0.5351,0.508,0.5372,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1960,282,978,578,0.5096,0.535,,,,,,,,,,,
