Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
343694794,410303540054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837269151,,,957,642,982,632,932,652,0.07348,0.18051,-0.98083,-0.06245,0.19276,-0.97926,5.033,5.223,5.127,,,,Valid,Valid,226.1,67.9,570.1,291.2,66.5,568.9,268.8,172.8,254.9,178.5,0.4984,0.5944,0.5116,0.5848,0.4852,0.604,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,885,,,,,,,,,,,,,,,
343698794,410303544054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837273151,,,953,626,979,615,927,638,0.0722,0.17317,-0.98224,-0.0648,0.18615,-0.98038,5.033,5.221,5.127,,,,Valid,Valid,226.1,67.9,570.0,291.2,66.4,569.0,268.0,168.4,253.6,174.5,0.4964,0.58,0.5101,0.5697,0.4827,0.5903,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,885,,,,,,,,,,,,,,,
343702794,410303548054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837277151,,,953,598,978,593,928,604,0.07142,0.16294,-0.98405,-0.06452,0.17076,-0.9832,5.04,5.221,5.127,,,,Valid,Valid,226.1,67.8,570.1,291.2,66.4,569.0,267.5,162.2,253.9,165.2,0.4962,0.554,0.5091,0.5489,0.4832,0.559,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,885,,,,,,,,,,,,,,,
343706794,410303552054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837281151,,,949,580,975,573,923,586,0.07009,0.15403,-0.98558,-0.06663,0.16276,-0.98441,5.048,5.216,5.13,,,,Valid,Valid,226.2,67.8,570.1,291.2,66.3,569.1,266.7,156.9,252.7,160.4,0.4943,0.5367,0.5076,0.5307,0.481,0.5427,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,885,,,,,,,,,,,,,,,
343710794,410303556054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837285151,,,947,564,974,561,921,568,0.06968,0.14823,-0.9865,-0.06808,0.15415,-0.9857,5.026,5.216,5.129,,,,Valid,Valid,226.2,67.7,570.2,291.2,66.3,569.0,266.5,153.4,251.9,155.3,0.4933,0.5222,0.5071,0.519,0.4795,0.5255,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,885,,,,,,,,,,,,,,,
343714794,410303560054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837289151,,,944,552,968,548,920,557,0.06716,0.1423,-0.98754,-0.06824,0.14936,-0.98643,5.043,5.226,5.124,,,,Valid,Valid,226.2,67.7,570.1,291.2,66.3,569.0,265.0,149.9,251.9,152.5,0.4918,0.5115,0.5043,0.5071,0.4794,0.5159,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,44,885,,,,,,,,,,,,,,,
343718794,410303564054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837293151,,,950,554,974,550,926,558,0.06982,0.14317,-0.98723,-0.06581,0.14982,-0.98652,5.029,5.217,5.123,,,,Valid,Valid,226.2,67.7,570.1,291.3,66.3,569.0,266.6,150.4,253.3,152.7,0.4947,0.5128,0.5073,0.5089,0.4821,0.5168,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343722794,410303568054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837297151,,,949,563,972,558,926,568,0.06861,0.1473,-0.98671,-0.0654,0.15437,-0.98585,5.033,5.214,5.123,,,,Valid,Valid,226.2,67.7,570.1,291.3,66.3,569.0,265.9,152.8,253.5,155.4,0.4943,0.5214,0.506,0.517,0.4825,0.5258,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343726794,410303572054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837301151,,,949,564,973,565,926,564,0.06928,0.15038,-0.9862,-0.06578,0.15235,-0.98613,5.026,5.217,5.123,,,,Valid,Valid,226.2,67.7,570.1,291.3,66.3,569.0,266.3,154.7,253.4,154.2,0.4945,0.5225,0.5068,0.5232,0.4822,0.5218,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343730794,410303576054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837305151,,,951,562,970,565,932,559,0.06795,0.1503,-0.9863,-0.06278,0.1502,-0.98666,5.026,5.226,5.124,,,,Valid,Valid,226.3,67.7,570.1,291.3,66.3,569.0,265.5,154.6,255.1,152.9,0.4954,0.5202,0.5053,0.523,0.4856,0.5173,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343734794,410303580054,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837309151,,,950,561,974,559,927,563,0.06963,0.14766,-0.98658,-0.06526,0.15231,-0.98618,5.031,5.223,5.124,,,,Valid,Valid,226.3,67.7,570.1,291.4,66.3,569.1,266.5,153.0,253.7,154.2,0.495,0.5197,0.5072,0.5177,0.4828,0.5216,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343738793,410303584053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837313151,,,953,561,977,560,928,562,0.07132,0.14791,-0.98643,-0.06474,0.15186,-0.98628,5.022,5.235,5.127,,,,Valid,Valid,226.3,67.7,570.1,291.4,66.2,569.1,267.5,153.2,254.0,153.9,0.4962,0.5194,0.5091,0.5183,0.4834,0.5206,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343742793,410303588053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837317151,,,950,565,975,565,925,565,0.07008,0.15041,-0.98614,-0.06634,0.15293,-0.98601,5.033,5.222,5.127,,,,Valid,Valid,226.3,67.7,570.0,291.4,66.2,569.1,266.8,154.6,253.1,154.5,0.4947,0.523,0.5077,0.5232,0.4817,0.5227,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343746793,410303592053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837321151,,,948,563,971,566,925,561,0.06832,0.15077,-0.98621,-0.06636,0.15123,-0.98627,5.035,5.221,5.127,,,,Valid,Valid,226.3,67.7,570.0,291.4,66.2,569.2,265.8,154.8,253.1,153.5,0.4937,0.5215,0.5058,0.5238,0.4817,0.5192,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343750793,410303596053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837325151,,,952,558,979,558,925,558,0.07215,0.14712,-0.98648,-0.06612,0.14971,-0.98652,5.036,5.218,5.127,,,,Valid,Valid,226.3,67.7,570.0,291.4,66.2,569.1,268.0,152.7,253.3,152.6,0.496,0.5164,0.51,0.5166,0.482,0.5163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343754793,410303600053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837329151,,,955,560,980,560,929,561,0.07268,0.14786,-0.98633,-0.06454,0.15121,-0.98639,5.028,5.226,5.129,,,,Valid,Valid,226.3,67.7,570.0,291.4,66.2,569.0,268.3,153.1,254.2,153.5,0.4972,0.5187,0.5106,0.5181,0.4838,0.5193,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343758793,410303604053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837333151,,,949,564,977,563,922,565,0.07094,0.14942,-0.98623,-0.06775,0.15296,-0.98591,5.023,5.222,5.131,,,,Valid,Valid,226.3,67.7,570.0,291.4,66.2,569.0,267.3,154.0,252.3,154.5,0.4944,0.522,0.5087,0.5211,0.4802,0.5228,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343762793,410303608053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837337151,,,952,559,976,560,929,559,0.07042,0.14817,-0.98645,-0.06458,0.15034,-0.98652,5.035,5.228,5.129,,,,Valid,Valid,226.3,67.7,570.0,291.4,66.2,569.0,267.0,153.3,254.2,152.9,0.4959,0.518,0.5081,0.5186,0.4837,0.5175,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343766793,410303612053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837341151,,,953,556,978,555,928,557,0.07147,0.14585,-0.98672,-0.06504,0.14928,-0.98665,5.041,5.228,5.129,,,,Valid,Valid,226.3,67.7,570.0,291.4,66.2,569.0,267.6,151.9,253.9,152.3,0.4962,0.5147,0.5092,0.514,0.4833,0.5154,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343770793,410303616053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837345151,,,950,558,977,555,923,561,0.07134,0.14581,-0.98674,-0.06716,0.15116,-0.98623,5.031,5.229,5.129,,,,Valid,Valid,226.3,67.7,570.0,291.4,66.3,569.0,267.5,151.9,252.7,153.5,0.495,0.5166,0.5091,0.5139,0.4809,0.5192,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343774793,410303620053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837349151,,,953,558,980,558,925,558,0.07253,0.14714,-0.98645,-0.06634,0.14966,-0.98651,5.024,5.225,5.129,,,,Valid,Valid,226.3,67.7,569.9,291.4,66.3,568.9,268.2,152.7,253.2,152.6,0.4961,0.5164,0.5104,0.5166,0.4818,0.5163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343778793,410303624053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837353151,,,953,560,974,558,932,562,0.06975,0.14725,-0.98664,-0.06322,0.1517,-0.9864,5.019,5.221,5.124,,,,Valid,Valid,226.3,67.7,569.9,291.4,66.3,568.9,266.5,152.7,255.0,153.8,0.4963,0.5185,0.5073,0.5168,0.4852,0.5202,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343782793,410303628053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837357151,,,947,559,970,562,925,557,0.06782,0.14891,-0.98652,-0.06654,0.14953,-0.98652,5.037,5.238,5.124,,,,Valid,Valid,226.3,67.7,569.9,291.4,66.3,568.9,265.4,153.7,253.1,152.5,0.4934,0.518,0.5052,0.52,0.4816,0.516,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343786793,410303632053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837361151,,,954,561,979,558,929,564,0.07216,0.14732,-0.98645,-0.06467,0.15245,-0.98619,5.024,5.214,5.131,,,,Valid,Valid,226.2,67.7,570.0,291.4,66.3,568.9,267.9,152.8,254.1,154.2,0.4968,0.5194,0.5099,0.5169,0.4836,0.5218,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343790793,410303636053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837365151,,,951,556,975,555,927,556,0.07031,0.14583,-0.98681,-0.06555,0.14894,-0.98667,5.035,5.232,5.131,,,,Valid,Valid,226.2,67.7,569.9,291.4,66.3,568.9,266.8,151.9,253.6,152.2,0.4953,0.5144,0.5079,0.514,0.4827,0.5149,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343794793,410303640053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837369151,,,948,555,972,551,925,558,0.06866,0.14403,-0.98719,-0.06624,0.14984,-0.98649,5.033,5.23,5.129,,,,Valid,Valid,226.2,67.7,569.9,291.4,66.3,568.9,265.9,150.8,253.2,152.7,0.494,0.5135,0.506,0.5104,0.4819,0.5167,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343798793,410303644053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837373151,,,953,557,976,556,930,558,0.07071,0.14622,-0.98672,-0.06401,0.15004,-0.98661,5.029,5.224,5.131,,,,Valid,Valid,226.2,67.7,569.9,291.4,66.3,568.9,267.1,152.1,254.5,152.8,0.4963,0.5158,0.5083,0.5147,0.4844,0.517,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343802793,410303648053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837377151,,,948,558,968,558,928,559,0.06689,0.14707,-0.98686,-0.06481,0.1504,-0.9865,5.032,5.227,5.131,,,,Valid,Valid,226.2,67.7,569.9,291.4,66.3,568.9,264.8,152.6,254.0,153.0,0.4938,0.5171,0.504,0.5164,0.4835,0.5177,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343806793,410303652053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837381151,,,950,555,976,551,925,560,0.07063,0.14407,-0.98704,-0.06622,0.15064,-0.98637,5.035,5.231,5.13,,,,Valid,Valid,226.2,67.7,569.9,291.4,66.3,568.9,267.0,150.9,253.2,153.2,0.495,0.5143,0.5081,0.5104,0.4819,0.5182,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343810793,410303656053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837385151,,,953,556,981,557,925,556,0.07304,0.14666,-0.98649,-0.06622,0.14892,-0.98663,5.029,5.238,5.132,,,,Valid,Valid,226.2,67.7,569.9,291.4,66.3,568.9,268.4,152.4,253.2,152.2,0.4963,0.5152,0.5108,0.5156,0.4819,0.5148,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343814793,410303660053,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837389151,,,951,557,974,556,929,559,0.06973,0.14611,-0.98681,-0.06441,0.15029,-0.98654,5.022,5.233,5.133,,,,Valid,Valid,226.2,67.7,569.8,291.4,66.3,568.9,266.5,152.0,254.3,152.9,0.4955,0.516,0.5071,0.5144,0.4839,0.5175,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343818792,410303664052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837393151,,,953,558,976,558,929,557,0.07108,0.14741,-0.98652,-0.06448,0.14949,-0.98666,5.036,5.233,5.134,,,,Valid,Valid,226.2,67.7,569.8,291.4,66.3,568.9,267.2,152.8,254.2,152.5,0.4962,0.5165,0.5086,0.5171,0.4838,0.5159,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
343822792,410303668052,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2837397151,,,956,560,984,562,928,558,0.07441,0.14917,-0.98601,-0.06502,0.1498,-0.98658,5.032,5.241,5.132,,,,Valid,Valid,226.2,67.7,569.8,291.4,66.3,568.8,269.2,153.9,253.9,152.7,0.4977,0.5186,0.5123,0.5206,0.4832,0.5165,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1768,648,955,558,0.4973,0.5169,,,,,,,,,,,
