Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
438440465,410398285725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932015836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438444465,410398289725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932019836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438448465,410398293725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932023836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438452465,410398297725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932027836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438456465,410398301725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932031836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438460465,410398305725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932035836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438464465,410398309725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932039836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438468465,410398313725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932043836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438472465,410398317725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932047836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438476465,410398321725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932051836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438480465,410398325725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932055836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438484465,410398329725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932059836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438488465,410398333725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932063836,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,96,306,,,,,,,,,,,,,,,
438492465,410398337725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932067836,,,1101,1049,,,1101,1049,,,,0.0178,0.35894,-0.93319,,3.462,3.462,,,,Invalid,Valid,,,,290.5,68.9,567.0,,,301.3,287.0,0.5734,0.9711,,,0.5734,0.9711,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438496465,410398341725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932071836,,,1012,996,,,1012,996,,,,-0.0223,0.33805,-0.94087,,3.636,3.636,,,,Invalid,Valid,,,,290.5,68.9,567.0,,,277.0,272.7,0.5272,0.9225,,,0.5272,0.9225,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438500465,410398345725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932075836,,,1080,1017,1166,1092,994,941,0.15177,0.36809,-0.91732,-0.03098,0.31552,-0.94841,2.873,3.837,3.355,,,,Valid,Valid,225.1,71.0,568.0,290.5,68.9,567.0,319.1,298.9,272.0,257.6,0.5625,0.9414,,,0.5176,0.8715,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438504465,410398349725,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932079836,,,987,891,,,987,891,,,,-0.03408,0.29465,-0.955,,3.911,3.535,,,,Invalid,Valid,,,,290.5,68.9,567.0,,,270.2,243.9,0.5143,0.8252,,,0.5143,0.8252,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438508459,410398353719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932083831,,,999,920,1005,1005,993,836,0.08232,0.33673,-0.938,-0.03181,0.27108,-0.96203,3.445,4.029,3.737,,,,Valid,Valid,225.1,71.1,567.9,290.5,69.0,567.0,274.9,274.9,271.7,228.7,0.5202,0.852,0.5233,0.9301,0.5171,0.7739,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438512459,410398357719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932087831,,,1002,894,1015,968,988,820,0.08749,0.32174,-0.94278,-0.0341,0.2644,-0.96381,3.533,4.029,3.781,,,,Valid,Valid,225.1,71.2,567.6,290.5,68.9,567.1,277.8,264.9,270.4,224.5,0.5217,0.8279,0.5287,0.8962,0.5146,0.7596,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438516459,410398361719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932091831,,,986,788,,,986,788,,,,-0.03522,0.25035,-0.96752,,4.113,3.881,,,,Invalid,Valid,,,,290.4,69.0,567.1,,,269.8,215.7,0.5135,0.7298,,,0.5135,0.7298,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438520459,410398365719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932095831,,,998,799,1011,852,984,746,0.08725,0.2734,-0.95793,-0.03619,0.23178,-0.97209,3.765,4.188,3.976,,,,Valid,Valid,225.1,71.2,567.5,290.4,69.0,567.1,276.8,233.2,269.3,204.2,0.5197,0.7399,0.5268,0.7891,0.5126,0.6908,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438524459,410398369719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932099831,,,998,766,1013,807,984,726,0.08828,0.25374,-0.96324,-0.03646,0.22293,-0.97415,3.819,4.239,4.029,,,,Valid,Valid,225.1,71.2,567.6,290.4,69.0,567.0,277.1,220.7,269.2,198.8,0.5199,0.7096,0.5275,0.7468,0.5124,0.6725,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438528459,410398373719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932103831,,,998,747,1015,791,981,702,0.08936,0.24702,-0.96488,-0.03787,0.21202,-0.97653,3.871,4.26,4.066,,,,Valid,Valid,225.1,71.3,567.5,290.4,69.0,567.1,277.7,216.6,268.5,192.1,0.5197,0.6913,0.5285,0.7327,0.5109,0.65,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438532459,410398377719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932107831,,,998,740,1020,782,975,698,0.09202,0.24299,-0.96565,-0.04059,0.21005,-0.97685,3.892,4.284,4.088,,,,Valid,Valid,225.1,71.2,567.6,290.4,69.0,567.1,279.2,214.1,266.9,190.9,0.5196,0.6851,0.5314,0.7242,0.5079,0.646,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438536459,410398381719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932111831,,,987,727,1005,765,969,688,0.0851,0.23563,-0.96811,-0.0434,0.20579,-0.97763,3.927,4.325,4.114,,,,Valid,Valid,225.1,71.2,567.8,290.4,69.0,567.1,275.0,209.4,265.3,188.4,0.5141,0.6728,0.5234,0.7083,0.5049,0.6374,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438540459,410398385719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932115831,,,991,708,1007,741,975,676,0.08632,0.22494,-0.97054,-0.04063,0.20013,-0.97893,3.969,4.308,4.135,,,,Valid,Valid,225.1,71.2,567.8,290.5,69.0,567.0,275.6,202.8,266.9,185.0,0.5163,0.6559,0.5245,0.686,0.508,0.6258,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438544459,410398389719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932119831,,,992,701,1006,723,978,678,0.08595,0.21689,-0.97241,-0.03929,0.20133,-0.97874,4.001,4.301,4.151,,,,Valid,Valid,225.1,71.2,567.8,290.5,69.0,567.1,275.3,197.8,267.7,185.7,0.5167,0.6487,0.5239,0.6693,0.5095,0.6282,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438548459,410398393719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932123831,,,990,710,999,706,980,714,0.08284,0.20939,-0.97432,-0.03808,0.21726,-0.97537,4.035,4.238,4.137,,,,Valid,Valid,225.1,71.1,567.8,290.5,69.0,567.0,273.4,193.2,268.3,195.3,0.5155,0.6573,0.5203,0.6536,0.5107,0.6609,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,60,1082,,,,,,,,,,,,,,,
438552459,410398397719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932127831,,,995,704,1004,691,986,717,0.0851,0.20252,-0.97557,-0.03539,0.21859,-0.97517,4.056,4.23,4.143,,,,Valid,Valid,225.1,71.2,567.6,290.5,69.1,567.0,274.6,189.1,269.9,196.2,0.5182,0.6517,0.5227,0.6397,0.5136,0.6637,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,32,297,,,,,,,,,,,,,,,
438556459,410398401719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932131831,,,994,696,1002,683,987,710,0.08432,0.19891,-0.97638,-0.03494,0.21553,-0.97587,4.08,4.225,4.152,,,,Valid,Valid,225.1,71.3,567.5,290.5,69.1,567.0,274.1,186.9,270.2,194.3,0.518,0.6448,0.5217,0.6323,0.5142,0.6573,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,32,297,,,,,,,,,,,,,,,
438560459,410398405719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932135831,,,994,695,1006,674,983,716,0.08637,0.19476,-0.97704,-0.0371,0.21836,-0.97516,4.079,4.224,4.152,,,,Valid,Valid,225.1,71.2,567.6,290.5,69.1,566.9,275.3,184.4,268.9,196.0,0.5179,0.6435,0.524,0.6238,0.5118,0.6632,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,32,297,,,,,,,,,,,,,,,
438564459,410398409719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932139831,,,997,689,1005,661,988,718,0.08578,0.18883,-0.97826,-0.03436,0.21916,-0.97508,4.105,4.216,4.161,,,,Valid,Valid,225.2,71.2,567.7,290.5,69.1,566.9,274.9,180.8,270.5,196.5,0.519,0.6382,0.5232,0.6116,0.5148,0.6649,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,32,297,,,,,,,,,,,,,,,
438568459,410398413719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932143831,,,995,688,1005,657,985,719,0.08599,0.18707,-0.97858,-0.03588,0.21959,-0.97493,4.116,4.217,4.162,,,,Valid,Valid,225.2,71.2,567.7,290.5,69.1,566.9,275.1,179.7,269.6,196.8,0.5183,0.6369,0.5235,0.6081,0.5132,0.6658,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,32,297,,,,,,,,,,,,,,,
438572459,410398417719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932147831,,,999,685,1006,659,992,711,0.08634,0.18795,-0.97838,-0.03285,0.21607,-0.97582,4.106,4.204,4.162,,,,Valid,Valid,225.2,71.2,567.7,290.5,69.1,566.9,275.3,180.2,271.4,194.6,0.5202,0.6341,0.5239,0.6098,0.5166,0.6584,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,32,297,,,,,,,,,,,,,,,
438576459,410398421719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932151831,,,996,685,1004,653,987,718,0.08569,0.18564,-0.97887,-0.0351,0.21897,-0.9751,4.121,4.232,4.162,,,,Valid,Valid,225.2,71.2,567.8,290.5,69.0,567.0,274.9,178.8,270.1,196.4,0.5186,0.6347,0.5232,0.605,0.5141,0.6644,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,32,297,,,,,,,,,,,,,,,
438580459,410398425719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932155831,,,995,687,995,658,995,715,0.08141,0.18777,-0.97883,-0.03138,0.218,-0.97544,4.099,4.219,4.155,,,,Valid,Valid,225.2,71.2,567.7,290.6,69.0,567.0,272.4,180.1,272.3,195.7,0.5184,0.6357,0.5185,0.6092,0.5183,0.6622,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,32,297,,,,,,,,,,,,,,,
438584459,410398429719,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2932159831,,,998,702,1004,692,992,712,0.08527,0.20317,-0.97542,-0.03269,0.21662,-0.97571,4.026,4.209,4.126,,,,Valid,Valid,225.2,71.1,567.7,290.6,69.0,567.1,274.9,189.4,271.6,194.9,0.52,0.65,0.5231,0.6407,0.5169,0.6593,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,12,1083,,,,,,,,,,,,,,,
