Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
399509444,410359354704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893084379,,,991,738,1006,725,976,750,0.08224,0.21947,-0.97215,-0.04332,0.23431,-0.9712,4.988,5.095,5.042,,,,Valid,Valid,227.2,70.2,568.2,292.5,68.4,568.0,275.2,198.5,267.2,205.4,0.5162,0.6833,0.5238,0.6717,0.5085,0.6949,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399513444,410359358704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893088379,,,991,742,1006,733,976,751,0.08236,0.22287,-0.97136,-0.04338,0.23466,-0.97111,4.999,5.084,5.036,,,,Valid,Valid,227.2,70.2,568.3,292.5,68.3,568.0,275.4,200.6,267.2,205.6,0.5163,0.6872,0.524,0.6788,0.5085,0.6956,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399517444,410359362704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893092379,,,990,741,1005,726,976,755,0.08196,0.21993,-0.97207,-0.04371,0.2363,-0.9707,4.985,5.088,5.036,,,,Valid,Valid,227.2,70.2,568.2,292.5,68.3,568.0,275.1,198.8,267.0,206.6,0.5158,0.6859,0.5235,0.6727,0.5081,0.6991,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399521444,410359366704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893096379,,,987,740,1004,730,969,750,0.08141,0.2213,-0.9718,-0.04662,0.23406,-0.9711,4.983,5.078,5.041,,,,Valid,Valid,227.2,70.2,568.3,292.6,68.4,568.0,274.8,199.6,265.3,205.3,0.5139,0.685,0.523,0.6755,0.5049,0.6945,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399525444,410359370704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893100379,,,988,741,1005,729,970,753,0.08195,0.22114,-0.97179,-0.04611,0.23526,-0.97084,4.998,5.081,5.04,,,,Valid,Valid,227.2,70.2,568.3,292.6,68.4,568.0,275.1,199.6,265.6,206.0,0.5145,0.6861,0.5236,0.6752,0.5055,0.697,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399529444,410359374704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893104379,,,989,741,1007,728,970,755,0.08276,0.22039,-0.97189,-0.04626,0.23607,-0.97063,4.997,5.086,5.039,,,,Valid,Valid,227.2,70.3,568.2,292.6,68.4,568.0,275.6,199.1,265.5,206.5,0.5149,0.6862,0.5245,0.6737,0.5053,0.6987,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399533444,410359378704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893108379,,,987,741,1005,728,968,754,0.08202,0.22061,-0.97191,-0.04721,0.23562,-0.9707,4.995,5.087,5.042,,,,Valid,Valid,227.2,70.3,568.3,292.6,68.4,568.0,275.2,199.2,265.0,206.2,0.514,0.6859,0.5237,0.6741,0.5043,0.6978,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399537444,410359382704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893112379,,,988,737,1005,727,971,748,0.08198,0.21993,-0.97206,-0.04608,0.23328,-0.97132,5.007,5.08,5.041,,,,Valid,Valid,227.2,70.3,568.3,292.6,68.4,568.0,275.1,198.8,265.7,204.8,0.5146,0.6828,0.5236,0.6727,0.5056,0.6929,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399541444,410359386704,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893116379,,,988,739,1005,724,971,754,0.0818,0.21889,-0.97231,-0.04582,0.23562,-0.97076,5.009,5.106,5.047,,,,Valid,Valid,227.2,70.2,568.3,292.6,68.4,568.0,275.0,198.2,265.8,206.2,0.5147,0.6841,0.5235,0.6705,0.5059,0.6978,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399545443,410359390703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893120379,,,989,739,1008,729,970,749,0.08325,0.22121,-0.97167,-0.04665,0.2335,-0.97124,4.995,5.084,5.047,,,,Valid,Valid,227.2,70.2,568.3,292.6,68.4,568.0,275.9,199.6,265.3,204.9,0.5151,0.6844,0.5251,0.6754,0.505,0.6933,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399549443,410359394703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893124379,,,992,737,1012,723,972,751,0.08488,0.21814,-0.97222,-0.0453,0.2343,-0.97111,5.008,5.104,5.056,,,,Valid,Valid,227.3,70.2,568.3,292.6,68.4,568.0,276.9,197.7,266.1,205.4,0.5167,0.682,0.5269,0.669,0.5065,0.695,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399553443,410359398703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893128379,,,989,741,1003,730,974,752,0.08098,0.22175,-0.97174,-0.04463,0.23499,-0.97097,5.009,5.086,5.053,,,,Valid,Valid,227.3,70.2,568.3,292.6,68.4,568.0,274.6,199.9,266.5,205.8,0.5149,0.6864,0.5226,0.6764,0.5073,0.6964,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399557443,410359402703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893132379,,,987,738,1003,729,971,747,0.08098,0.22118,-0.97187,-0.04619,0.23263,-0.97147,5.002,5.105,5.055,,,,Valid,Valid,227.3,70.2,568.3,292.7,68.4,568.0,274.6,199.5,265.6,204.4,0.5141,0.6833,0.5226,0.6752,0.5056,0.6914,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399561443,410359406703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893136379,,,983,740,1000,732,967,749,0.07918,0.22244,-0.97173,-0.04808,0.23342,-0.97119,5.014,5.098,5.054,,,,Valid,Valid,227.3,70.2,568.3,292.7,68.3,568.0,273.6,200.3,264.5,204.9,0.5121,0.6854,0.5207,0.6777,0.5035,0.6931,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399565443,410359410703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893140379,,,989,745,1003,734,976,756,0.08062,0.22323,-0.97143,-0.04373,0.23689,-0.97055,5.001,5.102,5.056,,,,Valid,Valid,227.3,70.2,568.3,292.7,68.3,568.0,274.4,200.8,267.1,207.0,0.5153,0.6898,0.5223,0.6793,0.5083,0.7002,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399569443,410359414703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893144379,,,992,738,1008,726,976,751,0.08324,0.21992,-0.97196,-0.04384,0.2344,-0.97115,5.019,5.091,5.056,,,,Valid,Valid,227.3,70.2,568.3,292.7,68.3,567.9,276.0,198.8,267.0,205.4,0.5167,0.6837,0.5252,0.6725,0.5082,0.695,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399573443,410359418703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893148379,,,988,738,1001,727,975,748,0.07999,0.2204,-0.97212,-0.0443,0.2333,-0.9714,5.022,5.096,5.058,,,,Valid,Valid,227.3,70.2,568.2,292.7,68.3,567.9,274.1,199.0,266.8,204.7,0.5146,0.683,0.5216,0.6733,0.5077,0.6926,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399577443,410359422703,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893152379,,,990,739,1002,727,977,751,0.08048,0.22042,-0.97208,-0.04309,0.23444,-0.97117,5.016,5.093,5.058,,,,Valid,Valid,227.3,70.2,568.2,292.7,68.3,567.8,274.3,199.0,267.5,205.4,0.5156,0.6841,0.5221,0.6733,0.509,0.6949,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399581439,410359426699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893156375,,,987,739,1003,731,971,747,0.08054,0.2223,-0.97165,-0.04592,0.23308,-0.97137,5.029,5.105,5.058,,,,Valid,Valid,227.3,70.1,568.2,292.7,68.3,567.8,274.4,200.1,265.8,204.5,0.5141,0.6846,0.5222,0.6771,0.5059,0.6921,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399585439,410359430699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893160375,,,993,741,1009,731,978,750,0.08355,0.22219,-0.97142,-0.04293,0.23448,-0.97117,5.022,5.094,5.058,,,,Valid,Valid,227.3,70.1,568.3,292.7,68.3,567.8,276.2,200.1,267.6,205.4,0.5174,0.6859,0.5256,0.6769,0.5092,0.6948,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399589439,410359434699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893164375,,,992,741,1008,729,976,753,0.08318,0.22142,-0.97162,-0.0436,0.23559,-0.97087,5.022,5.093,5.061,,,,Valid,Valid,227.3,70.1,568.2,292.7,68.2,567.8,275.9,199.6,267.2,206.0,0.5168,0.6862,0.5252,0.6753,0.5085,0.6971,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399593439,410359438699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893168375,,,994,736,1010,722,977,749,0.08415,0.21806,-0.9723,-0.04333,0.23408,-0.97125,5.016,5.099,5.061,,,,Valid,Valid,227.3,70.1,568.2,292.7,68.2,567.8,276.5,197.5,267.3,205.1,0.5175,0.681,0.5262,0.6682,0.5088,0.6938,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399597439,410359442699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893172375,,,989,740,1003,728,974,752,0.08075,0.22102,-0.97192,-0.04455,0.23526,-0.97091,5.022,5.105,5.061,,,,Valid,Valid,227.3,70.1,568.2,292.7,68.2,567.8,274.5,199.3,266.6,205.8,0.5149,0.6852,0.5224,0.6742,0.5074,0.6963,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399601439,410359446699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893176375,,,995,738,1012,727,978,748,0.08503,0.22057,-0.97166,-0.04295,0.23362,-0.97138,5.021,5.106,5.063,,,,Valid,Valid,227.3,70.1,568.2,292.7,68.2,567.8,277.0,199.0,267.6,204.8,0.5182,0.6831,0.5272,0.6734,0.5092,0.6928,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399605439,410359450699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893180375,,,991,734,1005,724,977,745,0.08179,0.21911,-0.97227,-0.04305,0.23219,-0.97172,5.032,5.101,5.068,,,,Valid,Valid,227.3,70.0,568.2,292.7,68.2,567.8,275.1,198.1,267.5,203.9,0.5163,0.68,0.5235,0.6702,0.5091,0.6897,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399609439,410359454699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893184375,,,990,738,1005,725,974,750,0.08184,0.21957,-0.97216,-0.04449,0.23462,-0.97107,5.03,5.109,5.07,,,,Valid,Valid,227.3,70.0,568.2,292.7,68.2,567.8,275.1,198.4,266.6,205.4,0.5155,0.683,0.5236,0.6712,0.5075,0.6949,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399613439,410359458699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893188375,,,991,738,1007,728,976,749,0.08245,0.22077,-0.97183,-0.04385,0.23377,-0.9713,5.035,5.108,5.071,,,,Valid,Valid,227.3,70.1,568.2,292.7,68.2,567.8,275.5,199.1,267.0,204.8,0.5162,0.6834,0.5243,0.6737,0.5082,0.6931,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399617439,410359462699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893192375,,,992,739,1008,726,975,751,0.08326,0.22024,-0.97189,-0.04395,0.23505,-0.97099,5.033,5.112,5.071,,,,Valid,Valid,227.3,70.1,568.2,292.7,68.2,567.8,275.9,198.8,267.0,205.6,0.5166,0.6842,0.5252,0.6727,0.508,0.6958,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399621439,410359466699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893196375,,,994,736,1011,729,976,742,0.08457,0.22137,-0.97152,-0.04367,0.23087,-0.972,5.026,5.12,5.072,,,,Valid,Valid,227.3,70.1,568.2,292.6,68.2,567.8,276.7,199.5,267.1,203.1,0.5175,0.6811,0.5267,0.6751,0.5084,0.6871,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399625439,410359470699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893200375,,,992,738,1007,727,976,750,0.08274,0.22036,-0.9719,-0.04369,0.23442,-0.97115,5.035,5.109,5.072,,,,Valid,Valid,227.3,70.1,568.1,292.6,68.2,567.8,275.6,198.9,267.1,205.3,0.5164,0.6838,0.5246,0.673,0.5083,0.6945,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399629439,410359474699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893204375,,,992,741,1006,734,978,749,0.08222,0.22368,-0.97119,-0.04253,0.23372,-0.97137,5.04,5.108,5.072,,,,Valid,Valid,227.3,70.1,568.1,292.6,68.2,567.8,275.4,201.0,267.8,204.9,0.5168,0.6866,0.524,0.68,0.5096,0.6931,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399633439,410359478699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893208375,,,988,740,1003,730,973,750,0.08092,0.22185,-0.97172,-0.04505,0.23425,-0.97113,5.039,5.106,5.072,,,,Valid,Valid,227.3,70.2,568.0,292.6,68.3,567.8,274.6,199.9,266.3,205.2,0.5147,0.6853,0.5225,0.6762,0.5068,0.6944,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
399637439,410359482699,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2893212375,,,988,739,1005,729,970,748,0.08188,0.2214,-0.97174,-0.04646,0.23343,-0.97126,5.034,5.11,5.074,,,,Valid,Valid,227.3,70.2,568.1,292.6,68.3,567.8,275.1,199.6,265.5,204.8,0.5144,0.6841,0.5236,0.6754,0.5052,0.6928,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,5912,734,979,744,0.5099,0.6886,,,,,,,,,,,
