Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
100692780,410060538040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594264519,,,998,628,1013,633,983,624,0.08546,0.18649,-0.97873,-0.04004,0.1875,-0.98145,4.961,5.105,5.033,,,,Valid,Valid,227.4,64.2,571.6,292.6,60.7,575.3,277.3,173.1,269.1,170.7,0.5199,0.5815,0.5277,0.5857,0.5122,0.5774,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100696780,410060542040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594268519,,,993,627,1010,631,976,623,0.08386,0.18596,-0.97897,-0.04337,0.1872,-0.98136,4.962,5.096,5.033,,,,Valid,Valid,227.4,64.2,571.7,292.6,60.7,575.3,276.3,172.8,267.2,170.5,0.5172,0.5807,0.5259,0.5845,0.5085,0.5768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100700780,410060546040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594272519,,,995,626,1010,630,981,623,0.08377,0.18542,-0.97908,-0.04097,0.1872,-0.98147,4.967,5.112,5.033,,,,Valid,Valid,227.4,64.2,571.7,292.6,60.7,575.3,276.3,172.4,268.6,170.5,0.5185,0.5801,0.5258,0.5834,0.5112,0.5768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100704780,410060550040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594276519,,,997,625,1012,622,982,628,0.08491,0.1819,-0.97964,-0.04046,0.1894,-0.98107,4.961,5.105,5.033,,,,Valid,Valid,227.4,64.2,571.7,292.6,60.7,575.3,276.9,170.3,268.9,171.8,0.5194,0.5788,0.527,0.5762,0.5117,0.5813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100708780,410060554040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594280519,,,994,625,1005,626,983,624,0.08171,0.18356,-0.97961,-0.04029,0.18773,-0.98139,4.987,5.096,5.036,,,,Valid,Valid,227.3,64.1,571.8,292.6,60.7,575.4,275.0,171.3,269.0,170.8,0.5177,0.5786,0.5234,0.5794,0.5119,0.5778,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100712780,410060558040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594284519,,,990,628,1001,631,979,626,0.07977,0.18573,-0.97936,-0.04192,0.18856,-0.98117,4.974,5.098,5.041,,,,Valid,Valid,227.3,64.1,571.8,292.6,60.7,575.3,273.9,172.5,268.0,171.3,0.5157,0.5817,0.5213,0.5838,0.5101,0.5796,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100716780,410060562040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594288519,,,999,631,1011,632,987,630,0.08429,0.18643,-0.97885,-0.03853,0.19051,-0.98093,4.991,5.092,5.04,,,,Valid,Valid,227.3,64.1,571.8,292.6,60.7,575.3,276.6,173.0,270.0,172.5,0.5201,0.5844,0.5264,0.5854,0.5139,0.5835,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100720780,410060566040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594292519,,,996,628,1006,629,987,627,0.08199,0.18486,-0.97934,-0.03857,0.1891,-0.9812,4.983,5.101,5.038,,,,Valid,Valid,227.3,64.1,571.7,292.6,60.7,575.3,275.2,172.0,270.0,171.6,0.5188,0.5813,0.5238,0.5821,0.5138,0.5806,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100724780,410060570040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594296519,,,994,629,1007,633,982,625,0.08243,0.18667,-0.97896,-0.04082,0.18837,-0.98125,4.983,5.085,5.038,,,,Valid,Valid,227.3,64.1,571.8,292.6,60.7,575.3,275.5,173.1,268.7,171.2,0.5178,0.5825,0.5243,0.5858,0.5113,0.5791,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100728780,410060574040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594300519,,,995,628,1010,627,980,629,0.08397,0.18402,-0.97933,-0.04169,0.19004,-0.98089,4.975,5.094,5.037,,,,Valid,Valid,227.4,64.1,571.8,292.6,60.7,575.3,276.4,171.6,268.2,172.2,0.5182,0.5815,0.526,0.5804,0.5104,0.5826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100732780,410060578040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594304519,,,995,627,1006,627,985,627,0.08216,0.18421,-0.97945,-0.03948,0.18923,-0.98114,4.979,5.094,5.037,,,,Valid,Valid,227.4,64.1,571.7,292.6,60.7,575.3,275.3,171.7,269.5,171.7,0.5184,0.5808,0.524,0.5808,0.5129,0.5808,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100736780,410060582040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594308519,,,994,631,1008,632,980,631,0.08313,0.18615,-0.979,-0.04151,0.19068,-0.98077,4.976,5.081,5.035,,,,Valid,Valid,227.4,64.1,571.7,292.6,60.7,575.3,275.9,172.8,268.3,172.6,0.5178,0.5843,0.5251,0.5848,0.5106,0.5838,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100740780,410060586040,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594312519,,,994,630,1009,633,979,628,0.08367,0.18697,-0.9788,-0.0423,0.18932,-0.981,4.98,5.101,5.038,,,,Valid,Valid,227.4,64.1,571.8,292.6,60.7,575.3,276.2,173.3,267.8,171.7,0.5177,0.5837,0.5257,0.5864,0.5097,0.5811,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100744779,410060590039,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594316518,,,998,628,1011,631,984,625,0.08433,0.18591,-0.97894,-0.03962,0.1882,-0.98133,4.969,5.108,5.038,,,,Valid,Valid,227.4,64.1,571.7,292.6,60.7,575.3,276.6,172.7,269.4,171.0,0.5196,0.5815,0.5264,0.5843,0.5127,0.5787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100748779,410060594039,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594320518,,,1000,627,1011,633,990,621,0.08423,0.18674,-0.97879,-0.03721,0.18645,-0.98176,4.994,5.097,5.038,,,,Valid,Valid,227.4,64.1,571.7,292.6,60.7,575.3,276.6,173.2,270.8,170.0,0.5209,0.5805,0.5263,0.586,0.5154,0.575,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100752779,410060598039,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594324518,,,999,632,1010,637,988,627,0.08398,0.18883,-0.97841,-0.0379,0.18921,-0.9812,4.989,5.093,5.033,,,,Valid,Valid,227.4,64.1,571.7,292.6,60.7,575.3,276.4,174.4,270.4,171.6,0.5204,0.5855,0.5261,0.5902,0.5146,0.5807,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100756779,410060602039,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594328518,,,998,628,1011,630,986,626,0.08433,0.18544,-0.97903,-0.03892,0.18857,-0.98129,4.968,5.09,5.032,,,,Valid,Valid,227.4,64.1,571.7,292.6,60.7,575.3,276.6,172.4,269.8,171.3,0.52,0.5814,0.5265,0.5833,0.5135,0.5794,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100760779,410060606039,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594332518,,,997,629,1009,629,984,628,0.08359,0.18525,-0.97913,-0.0398,0.18953,-0.98107,4.968,5.108,5.033,,,,Valid,Valid,227.4,64.1,571.7,292.6,60.7,575.3,276.2,172.3,269.3,171.8,0.5191,0.5821,0.5257,0.5829,0.5125,0.5814,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100764779,410060610039,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594336518,,,994,630,1009,633,978,627,0.08349,0.18679,-0.97885,-0.04259,0.18889,-0.98107,4.963,5.098,5.031,,,,Valid,Valid,227.4,64.1,571.7,292.7,60.7,575.3,276.2,173.2,267.7,171.5,0.5175,0.5831,0.5256,0.586,0.5094,0.5802,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100768779,410060614039,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594340518,,,997,629,1011,631,984,626,0.08432,0.186,-0.97893,-0.03993,0.18886,-0.98119,4.96,5.099,5.031,,,,Valid,Valid,227.4,64.1,571.7,292.7,60.7,575.3,276.7,172.7,269.2,171.4,0.5195,0.5822,0.5265,0.5844,0.5124,0.58,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100772779,410060618039,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594344518,,,999,629,1014,629,985,630,0.08563,0.18486,-0.97903,-0.03961,0.19056,-0.98088,4.965,5.098,5.031,,,,Valid,Valid,227.4,64.1,571.7,292.7,60.7,575.3,277.4,172.1,269.4,172.5,0.5204,0.5828,0.528,0.5821,0.5128,0.5835,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100776778,410060622038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594348518,,,999,632,1015,635,983,628,0.08622,0.18766,-0.97844,-0.04046,0.18959,-0.98103,4.958,5.105,5.032,,,,Valid,Valid,227.4,64.1,571.7,292.7,60.7,575.3,277.8,173.8,268.9,171.9,0.5203,0.5847,0.5287,0.5879,0.5118,0.5816,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100780778,410060626038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594352518,,,997,628,1009,627,985,629,0.08338,0.1843,-0.97933,-0.03936,0.18982,-0.98103,4.967,5.099,5.033,,,,Valid,Valid,227.4,64.1,571.7,292.7,60.7,575.4,276.1,171.7,269.6,172.0,0.5193,0.5814,0.5255,0.5809,0.5131,0.582,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100784778,410060630038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594356518,,,996,629,1008,630,983,628,0.08283,0.18525,-0.97919,-0.04017,0.18941,-0.98108,4.974,5.095,5.033,,,,Valid,Valid,227.4,64.1,571.6,292.7,60.7,575.3,275.8,172.3,269.1,171.8,0.5185,0.5821,0.5249,0.5829,0.5122,0.5812,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100788778,410060634038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594360518,,,998,628,1015,630,981,625,0.08606,0.18563,-0.97884,-0.04108,0.18838,-0.98124,4.976,5.099,5.033,,,,Valid,Valid,227.4,64.1,571.7,292.7,60.7,575.4,277.7,172.5,268.6,171.2,0.5198,0.5814,0.5285,0.5837,0.5112,0.5791,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100792778,410060638038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594364518,,,997,628,1012,631,983,625,0.08478,0.18577,-0.97893,-0.04053,0.18819,-0.9813,4.963,5.111,5.041,,,,Valid,Valid,227.4,64.1,571.7,292.7,60.7,575.3,277.0,172.6,268.9,171.0,0.5194,0.5814,0.5271,0.584,0.5118,0.5787,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100796778,410060642038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594368518,,,997,627,1012,631,982,623,0.08457,0.18603,-0.9789,-0.04066,0.18733,-0.98145,4.956,5.11,5.036,,,,Valid,Valid,227.4,64.1,571.7,292.7,60.7,575.4,276.8,172.8,268.9,170.5,0.5193,0.5807,0.5269,0.5845,0.5117,0.5769,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100800778,410060646038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594372518,,,1000,627,1012,630,988,625,0.08465,0.18563,-0.97897,-0.03799,0.18798,-0.98144,4.975,5.109,5.036,,,,Valid,Valid,227.5,64.1,571.6,292.7,60.7,575.4,276.9,172.5,270.4,170.9,0.5208,0.581,0.527,0.5838,0.5147,0.5782,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100804778,410060650038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594376518,,,1002,631,1014,631,989,631,0.08589,0.18588,-0.97881,-0.03771,0.19077,-0.98091,4.956,5.103,5.031,,,,Valid,Valid,227.5,64.2,571.6,292.7,60.7,575.4,277.6,172.7,270.6,172.6,0.5217,0.5842,0.5284,0.5843,0.515,0.584,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100808778,410060654038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594380518,,,998,630,1013,631,984,629,0.08499,0.18593,-0.97888,-0.04004,0.1898,-0.98101,4.971,5.105,5.038,,,,Valid,Valid,227.5,64.1,571.7,292.7,60.7,575.4,277.1,172.7,269.2,172.0,0.5199,0.5832,0.5274,0.5844,0.5124,0.582,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100812778,410060658038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594384518,,,1001,628,1015,632,986,624,0.08596,0.18626,-0.97873,-0.03885,0.18754,-0.98149,4.958,5.101,5.035,,,,Valid,Valid,227.5,64.2,571.6,292.7,60.7,575.4,277.7,172.9,270.0,170.7,0.5211,0.5812,0.5285,0.5851,0.5138,0.5774,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100816778,410060662038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594388518,,,1000,632,1017,636,983,628,0.08711,0.18824,-0.97825,-0.04038,0.1896,-0.98103,4.972,5.109,5.037,,,,Valid,Valid,227.5,64.2,571.6,292.7,60.7,575.4,278.4,174.2,269.1,171.9,0.5209,0.5854,0.5298,0.5892,0.512,0.5817,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
100820778,410060666038,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2594392518,,,1002,631,1018,634,986,627,0.08742,0.18725,-0.97842,-0.03885,0.18901,-0.98121,4.967,5.102,5.035,,,,Valid,Valid,227.5,64.2,571.6,292.7,60.7,575.4,278.6,173.6,270.0,171.6,0.522,0.5838,0.5301,0.5872,0.5138,0.5804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2460,148,993,627,0.5169,0.5809,,,,,,,,,,,
