Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
558513505,410518358765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052090169,,,944,567,970,577,917,558,0.06667,0.15164,-0.98619,-0.07211,0.14577,-0.98669,5.318,5.479,5.4,,,,Valid,Valid,227.0,70.5,568.7,292.4,68.7,568.2,265.5,158.0,250.9,152.6,0.4914,0.5255,0.5053,0.5345,0.4776,0.5164,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558517505,410518362765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052094169,,,945,568,973,576,918,560,0.06786,0.15102,-0.9862,-0.07171,0.1466,-0.98659,5.325,5.476,5.402,,,,Valid,Valid,227.0,70.5,568.7,292.5,68.7,568.2,266.2,157.6,251.2,153.1,0.4923,0.5257,0.5066,0.5333,0.478,0.5181,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558521505,410518366765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052098169,,,944,568,968,577,920,558,0.06571,0.15146,-0.98628,-0.07064,0.14608,-0.98675,5.321,5.48,5.401,,,,Valid,Valid,227.1,70.5,568.8,292.5,68.7,568.1,265.0,157.9,251.8,152.8,0.4917,0.5256,0.5043,0.5341,0.4792,0.5171,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558525505,410518370765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052102169,,,941,565,967,573,915,557,0.06528,0.14988,-0.98655,-0.07308,0.14543,-0.98667,5.329,5.482,5.401,,,,Valid,Valid,227.1,70.5,568.7,292.5,68.7,568.1,264.7,156.9,250.4,152.5,0.4902,0.5234,0.5038,0.531,0.4765,0.5159,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558529505,410518374765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052106169,,,940,568,964,580,916,556,0.06372,0.15274,-0.98621,-0.07257,0.14503,-0.98676,5.319,5.487,5.401,,,,Valid,Valid,227.1,70.5,568.8,292.5,68.8,568.1,263.8,158.6,250.7,152.3,0.4896,0.5259,0.5021,0.5366,0.4771,0.5151,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558533505,410518378765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052110169,,,945,567,972,580,918,554,0.06767,0.15309,-0.98589,-0.07155,0.14381,-0.98702,5.321,5.478,5.402,,,,Valid,Valid,227.1,70.5,568.8,292.5,68.8,568.1,266.1,158.8,251.3,151.5,0.4924,0.5251,0.5065,0.5374,0.4783,0.5127,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558537505,410518382765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052114169,,,940,564,963,576,917,553,0.06304,0.15093,-0.98653,-0.07199,0.14321,-0.98707,5.33,5.479,5.401,,,,Valid,Valid,227.1,70.5,568.8,292.5,68.8,568.1,263.5,157.6,251.1,151.2,0.4896,0.5223,0.5014,0.5331,0.4778,0.5116,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558541505,410518386765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052118169,,,945,567,968,579,922,554,0.06573,0.15235,-0.98614,-0.06993,0.14403,-0.9871,5.317,5.482,5.402,,,,Valid,Valid,227.1,70.5,568.8,292.5,68.8,568.1,265.0,158.4,252.3,151.7,0.4923,0.5246,0.5044,0.536,0.4801,0.5132,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558545505,410518390765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052122169,,,945,565,972,576,917,554,0.06756,0.15091,-0.98624,-0.07202,0.14407,-0.98694,5.322,5.482,5.402,,,,Valid,Valid,227.1,70.5,568.8,292.5,68.8,568.1,266.1,157.6,251.1,151.7,0.4921,0.5232,0.5064,0.5331,0.4778,0.5133,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558549505,410518394765,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052126169,,,942,565,968,572,917,558,0.06542,0.14928,-0.98663,-0.0722,0.14551,-0.98672,5.339,5.486,5.402,,,,Valid,Valid,227.1,70.6,568.8,292.5,68.8,568.1,264.8,156.6,251.0,152.6,0.4908,0.5231,0.504,0.5299,0.4776,0.5163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558553504,410518398764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052130169,,,945,566,967,573,922,558,0.06502,0.14957,-0.98661,-0.06965,0.14591,-0.98684,5.32,5.472,5.404,,,,Valid,Valid,227.1,70.6,568.8,292.6,68.8,568.1,264.6,156.8,252.5,152.8,0.492,0.5238,0.5036,0.5305,0.4805,0.517,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558557504,410518402764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052134169,,,943,565,967,575,918,555,0.06492,0.1505,-0.98648,-0.0717,0.14411,-0.98696,5.321,5.487,5.408,,,,Valid,Valid,227.1,70.6,568.8,292.6,68.8,568.2,264.6,157.4,251.3,151.8,0.4909,0.5229,0.5035,0.5324,0.4782,0.5135,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558561504,410518406764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052138169,,,946,567,969,577,923,557,0.06614,0.15134,-0.98627,-0.06955,0.14504,-0.98698,5.33,5.49,5.404,,,,Valid,Valid,227.2,70.6,568.8,292.6,68.8,568.2,265.3,157.9,252.5,152.3,0.4928,0.5247,0.5049,0.5342,0.4806,0.5153,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558565502,410518410762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052142167,,,945,569,970,578,920,560,0.06634,0.15201,-0.98615,-0.07104,0.14674,-0.98662,5.334,5.489,5.408,,,,Valid,Valid,227.2,70.6,568.7,292.6,68.8,568.2,265.4,158.3,251.7,153.3,0.492,0.5271,0.5051,0.5356,0.479,0.5187,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558569503,410518414763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052146167,,,946,566,976,578,916,555,0.06904,0.15162,-0.98603,-0.07294,0.14444,-0.98682,5.32,5.486,5.408,,,,Valid,Valid,227.2,70.6,568.7,292.6,68.8,568.2,267.0,158.1,250.6,152.0,0.4925,0.5245,0.5081,0.5348,0.4769,0.5142,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558573503,410518418763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052150167,,,946,569,974,578,919,559,0.06838,0.15188,-0.98603,-0.07148,0.1463,-0.98665,5.333,5.482,5.408,,,,Valid,Valid,227.2,70.6,568.7,292.6,68.8,568.2,266.6,158.2,251.4,153.1,0.4929,0.5266,0.5074,0.5354,0.4785,0.5179,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558577503,410518422763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052154167,,,942,568,972,577,913,559,0.06743,0.15114,-0.98621,-0.07426,0.14615,-0.98647,5.33,5.486,5.408,,,,Valid,Valid,227.2,70.6,568.7,292.6,68.8,568.2,266.0,157.8,249.8,153.0,0.4909,0.5258,0.5063,0.5339,0.4754,0.5177,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558581503,410518426763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052158167,,,946,566,972,575,919,556,0.06744,0.15055,-0.9863,-0.07113,0.14476,-0.98691,5.33,5.485,5.408,,,,Valid,Valid,227.1,70.6,568.7,292.6,68.8,568.2,266.0,157.4,251.6,152.2,0.4926,0.5238,0.5063,0.5327,0.4789,0.5149,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558585503,410518430763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052162167,,,944,565,970,574,917,557,0.06642,0.14997,-0.98646,-0.07218,0.14496,-0.9868,5.326,5.472,5.408,,,,Valid,Valid,227.1,70.6,568.7,292.6,68.9,568.2,265.4,157.1,251.0,152.3,0.4914,0.5234,0.5052,0.5315,0.4777,0.5153,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558589503,410518434763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052166167,,,942,565,967,575,917,555,0.06517,0.15036,-0.98648,-0.07222,0.14443,-0.98688,5.324,5.49,5.408,,,,Valid,Valid,227.1,70.6,568.8,292.6,68.9,568.2,264.7,157.3,251.0,152.0,0.4907,0.5233,0.5038,0.5322,0.4776,0.5143,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558593503,410518438763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052170167,,,942,567,966,578,918,557,0.06476,0.15166,-0.98631,-0.07152,0.14509,-0.98683,5.334,5.487,5.41,,,,Valid,Valid,227.1,70.6,568.8,292.5,68.9,568.2,264.5,158.1,251.4,152.4,0.4908,0.5252,0.5033,0.5348,0.4784,0.5156,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558597503,410518442763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052174167,,,944,567,970,579,918,554,0.06645,0.15251,-0.98607,-0.07167,0.14366,-0.98703,5.329,5.491,5.412,,,,Valid,Valid,227.1,70.6,568.7,292.5,68.9,568.1,265.4,158.6,251.3,151.6,0.4917,0.5247,0.5052,0.5366,0.4782,0.5128,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558601503,410518446763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052178167,,,945,568,968,575,922,561,0.06577,0.15064,-0.9864,-0.0699,0.14714,-0.98664,5.339,5.498,5.414,,,,Valid,Valid,227.1,70.6,568.7,292.5,68.9,568.1,265.0,157.5,252.3,153.6,0.4922,0.5262,0.5044,0.5328,0.4801,0.5197,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558605503,410518450763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052182167,,,943,566,967,576,920,557,0.06517,0.15081,-0.98641,-0.07095,0.14527,-0.98685,5.336,5.496,5.414,,,,Valid,Valid,227.1,70.6,568.7,292.5,68.9,568.1,264.7,157.6,251.7,152.5,0.4913,0.5245,0.5037,0.5331,0.4789,0.5159,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558609503,410518454763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052186167,,,943,566,970,573,916,558,0.06653,0.14967,-0.98649,-0.07237,0.14581,-0.98666,5.342,5.493,5.415,,,,Valid,Valid,227.1,70.6,568.7,292.5,68.9,568.1,265.4,156.9,250.8,152.8,0.4912,0.5239,0.5051,0.5309,0.4773,0.517,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558613503,410518458763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052190167,,,943,566,970,577,915,555,0.06679,0.15133,-0.98622,-0.0731,0.14447,-0.9868,5.323,5.485,5.413,,,,Valid,Valid,227.1,70.6,568.6,292.5,68.8,568.1,265.6,157.9,250.4,152.0,0.491,0.5242,0.5054,0.5342,0.4765,0.5143,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558617503,410518462763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052194167,,,942,566,969,573,915,558,0.06602,0.14975,-0.98652,-0.07289,0.14558,-0.98666,5.334,5.495,5.407,,,,Valid,Valid,227.0,70.6,568.6,292.5,68.8,568.1,265.1,156.9,250.5,152.6,0.4906,0.5237,0.5045,0.531,0.4767,0.5164,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558621503,410518466763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052198167,,,943,568,970,577,916,560,0.06655,0.15129,-0.98625,-0.07252,0.14674,-0.98651,5.321,5.488,5.407,,,,Valid,Valid,227.0,70.6,568.6,292.4,68.8,568.1,265.4,157.8,250.7,153.3,0.4911,0.5263,0.5051,0.534,0.4771,0.5186,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558625503,410518470763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052202167,,,946,565,975,575,917,555,0.06895,0.15046,-0.98621,-0.07226,0.14416,-0.98691,5.32,5.491,5.409,,,,Valid,Valid,227.0,70.6,568.6,292.4,68.8,568.2,266.7,157.3,250.8,151.8,0.4925,0.5229,0.5077,0.5324,0.4773,0.5134,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558629503,410518474763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052206167,,,942,566,970,577,915,555,0.06654,0.15159,-0.9862,-0.0728,0.14437,-0.98684,5.322,5.5,5.407,,,,Valid,Valid,227.0,70.6,568.7,292.4,68.8,568.1,265.3,158.0,250.5,151.9,0.4908,0.5241,0.505,0.5344,0.4767,0.5138,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558633503,410518478763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052210167,,,943,567,974,578,912,556,0.06847,0.1519,-0.98602,-0.07453,0.14501,-0.98662,5.332,5.499,5.412,,,,Valid,Valid,227.0,70.5,568.7,292.4,68.8,568.1,266.4,158.1,249.5,152.3,0.4909,0.5251,0.5071,0.535,0.4748,0.5152,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558637503,410518482763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052214167,,,942,570,966,582,919,557,0.0649,0.15387,-0.98596,-0.07116,0.14538,-0.98681,5.331,5.482,5.415,,,,Valid,Valid,226.9,70.5,568.7,292.4,68.8,568.0,264.4,159.3,251.4,152.4,0.4908,0.5273,0.5031,0.5389,0.4784,0.5158,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
558641503,410518486763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3052218167,,,945,565,969,574,922,555,0.06617,0.15032,-0.98642,-0.06942,0.14469,-0.98704,5.334,5.493,5.414,,,,Valid,Valid,226.9,70.5,568.7,292.3,68.7,568.0,265.1,157.2,252.4,152.0,0.4924,0.523,0.5045,0.5318,0.4803,0.5143,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,2164,1048,944,566,0.4918,0.5243,,,,,,,,,,,
