Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
211198037,410171043297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704770987,,,993,759,1027,760,959,758,0.10036,0.23597,-0.96657,-0.04257,0.24148,-0.96947,5.1,5.164,5.139,,,,Valid,Valid,222.1,69.7,566.8,287.4,66.0,567.9,281.0,208.0,262.4,207.5,0.5171,0.7029,0.5348,0.7038,0.4994,0.702,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211202037,410171047297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704774987,,,983,761,1017,763,950,759,0.09584,0.23718,-0.96673,-0.04686,0.24175,-0.96921,5.103,5.189,5.144,,,,Valid,Valid,222.2,69.6,566.8,287.4,66.0,568.0,278.4,208.7,259.9,207.7,0.5122,0.7044,0.5297,0.7062,0.4947,0.7027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211206037,410171051297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704778987,,,987,762,1022,763,951,760,0.09825,0.2373,-0.96645,-0.04639,0.24218,-0.96912,5.099,5.191,5.145,,,,Valid,Valid,222.2,69.7,566.8,287.4,66.0,568.0,279.8,208.8,260.2,208.0,0.5138,0.7051,0.5325,0.7066,0.4952,0.7036,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211210037,410171055297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704782987,,,989,757,1024,757,953,756,0.09923,0.23472,-0.96699,-0.04553,0.24047,-0.96959,5.101,5.192,5.146,,,,Valid,Valid,222.2,69.6,566.9,287.4,66.0,568.0,280.3,207.2,260.7,206.9,0.5149,0.7006,0.5335,0.7012,0.4962,0.7,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211214037,410171059297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704786987,,,985,760,1018,765,951,755,0.09625,0.23836,-0.9664,-0.04634,0.24023,-0.96961,5.103,5.187,5.145,,,,Valid,Valid,222.2,69.7,566.8,287.4,66.0,568.1,278.6,209.5,260.3,206.8,0.5128,0.7041,0.5303,0.7088,0.4953,0.6995,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211218037,410171063297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704790987,,,987,760,1018,761,955,759,0.09614,0.23633,-0.9669,-0.04443,0.24186,-0.96929,5.116,5.186,5.149,,,,Valid,Valid,222.2,69.7,566.8,287.4,66.0,568.0,278.6,208.2,261.4,207.8,0.5138,0.7037,0.5301,0.7045,0.4975,0.7029,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211222037,410171067297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704794987,,,982,761,1012,764,951,759,0.09329,0.23793,-0.96679,-0.04614,0.24157,-0.96929,5.117,5.185,5.15,,,,Valid,Valid,222.2,69.7,566.9,287.4,66.0,568.0,276.9,209.2,260.4,207.6,0.5113,0.7051,0.527,0.7077,0.4956,0.7024,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211226037,410171071297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704798987,,,988,757,1020,763,955,751,0.09708,0.23716,-0.96661,-0.04451,0.23811,-0.97022,5.11,5.194,5.15,,,,Valid,Valid,222.2,69.7,566.8,287.4,66.1,568.0,279.1,208.8,261.4,205.5,0.5144,0.7007,0.5313,0.7063,0.4975,0.6951,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211230037,410171075297,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704802987,,,986,760,1014,763,958,758,0.09415,0.23719,-0.96689,-0.04315,0.24135,-0.96948,5.114,5.18,5.154,,,,Valid,Valid,222.2,69.7,566.9,287.5,66.1,568.0,277.4,208.7,262.2,207.5,0.5135,0.7041,0.528,0.7062,0.499,0.7019,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211234035,410171079295,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704806985,,,985,760,1014,762,956,758,0.09428,0.2367,-0.967,-0.04431,0.24139,-0.96942,5.107,5.198,5.154,,,,Valid,Valid,222.2,69.7,566.8,287.5,66.1,568.0,277.5,208.4,261.5,207.5,0.5129,0.7036,0.5281,0.7052,0.4977,0.702,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211238035,410171083295,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704810985,,,990,758,1019,762,960,754,0.0967,0.23688,-0.96671,-0.04216,0.2397,-0.96993,5.117,5.204,5.156,,,,Valid,Valid,222.2,69.7,566.9,287.5,66.1,568.0,278.9,208.6,262.8,206.4,0.5155,0.7021,0.5309,0.7057,0.5001,0.6984,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211242035,410171087295,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704814985,,,984,761,1013,764,956,758,0.09357,0.23761,-0.96684,-0.04412,0.24123,-0.96947,5.115,5.195,5.157,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,277.1,209.0,261.6,207.4,0.5127,0.7044,0.5274,0.7071,0.4979,0.7017,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211246035,410171091295,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704818985,,,982,759,1013,763,951,755,0.09354,0.23748,-0.96688,-0.04651,0.23983,-0.9697,5.118,5.213,5.157,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,277.1,208.9,260.2,206.5,0.5113,0.7028,0.5274,0.7067,0.4953,0.6988,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211250035,410171095295,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704822985,,,988,761,1019,764,956,758,0.09669,0.23774,-0.9665,-0.04412,0.24146,-0.96941,5.119,5.195,5.158,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,279.0,209.1,261.6,207.5,0.5144,0.7048,0.5309,0.7075,0.4979,0.7022,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211254035,410171099295,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704826985,,,984,760,1019,765,950,754,0.09659,0.23828,-0.96638,-0.0472,0.23939,-0.96978,5.121,5.196,5.161,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,278.9,209.4,259.9,206.3,0.5127,0.7033,0.5308,0.7086,0.4945,0.698,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211258034,410171103294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704830985,,,984,761,1017,762,952,760,0.09557,0.23674,-0.96686,-0.0461,0.24229,-0.96911,5.122,5.201,5.162,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.8,278.3,208.5,260.5,208.1,0.5127,0.7047,0.5297,0.7053,0.4957,0.704,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211262034,410171107294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704834985,,,985,762,1019,764,952,759,0.09653,0.23789,-0.96648,-0.04612,0.24189,-0.96921,5.132,5.204,5.164,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,278.9,209.2,260.5,207.8,0.5133,0.7055,0.5308,0.7077,0.4957,0.7032,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211266034,410171111294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704838985,,,984,761,1016,763,952,759,0.09507,0.23737,-0.96675,-0.04586,0.24158,-0.9693,5.127,5.204,5.165,,,,Valid,Valid,222.3,69.7,566.7,287.5,66.1,567.8,278.0,208.8,260.6,207.6,0.5126,0.7045,0.5291,0.7066,0.496,0.7025,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211270034,410171115294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704842985,,,984,763,1013,767,956,760,0.09377,0.23897,-0.96649,-0.04431,0.24208,-0.96925,5.124,5.215,5.166,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,277.3,209.8,261.5,207.9,0.5127,0.7067,0.5277,0.7098,0.4978,0.7035,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211274034,410171119294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704846985,,,985,763,1016,767,953,759,0.09522,0.23897,-0.96635,-0.04572,0.24158,-0.9693,5.125,5.209,5.166,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,278.1,209.8,260.7,207.6,0.5128,0.7062,0.5293,0.7099,0.4962,0.7025,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211278034,410171123294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704850985,,,985,764,1014,770,956,758,0.09395,0.24034,-0.96613,-0.04421,0.24148,-0.9694,5.136,5.205,5.165,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,277.4,210.6,261.6,207.5,0.5129,0.7074,0.5279,0.7127,0.4979,0.7022,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211282034,410171127294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704854985,,,988,759,1018,762,958,756,0.09623,0.23707,-0.96671,-0.04316,0.24047,-0.9697,5.128,5.203,5.167,,,,Valid,Valid,222.3,69.7,566.8,287.5,66.1,567.9,278.7,208.6,262.2,206.9,0.5147,0.703,0.5304,0.7059,0.4991,0.7,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211286034,410171131294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704858985,,,989,762,1019,764,959,760,0.09638,0.23793,-0.96649,-0.04258,0.24214,-0.96931,5.125,5.196,5.168,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.1,567.9,278.8,209.2,262.6,207.9,0.5152,0.7056,0.5306,0.7077,0.4997,0.7035,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211290034,410171135294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704862985,,,986,764,1019,768,954,760,0.0965,0.23975,-0.96603,-0.0453,0.24224,-0.96916,5.13,5.216,5.169,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.1,567.9,278.9,210.3,261.0,208.0,0.5137,0.7077,0.5308,0.7115,0.4967,0.7038,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211294034,410171139294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704866985,,,986,763,1015,765,956,762,0.09462,0.23817,-0.9666,-0.04406,0.24292,-0.96904,5.137,5.207,5.171,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.1,567.9,277.8,209.3,261.7,208.4,0.5133,0.7066,0.5286,0.7081,0.498,0.7052,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211298034,410171143294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704870985,,,983,761,1011,766,955,757,0.09277,0.23881,-0.96662,-0.04474,0.24087,-0.96953,5.131,5.21,5.174,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.1,567.9,276.7,209.7,261.3,207.1,0.5119,0.7051,0.5265,0.7093,0.4973,0.7008,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211302034,410171147294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704874985,,,983,762,1009,764,956,759,0.09209,0.23791,-0.96691,-0.04404,0.24184,-0.96932,5.132,5.218,5.177,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,567.9,276.3,209.1,261.7,207.7,0.5119,0.7051,0.5258,0.7074,0.4981,0.7028,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211306034,410171151294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704878985,,,985,759,1011,762,959,757,0.0927,0.23684,-0.96712,-0.04289,0.24077,-0.96963,5.14,5.232,5.176,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,567.9,276.6,208.4,262.4,207.1,0.5129,0.7028,0.5264,0.7051,0.4994,0.7005,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211310034,410171155294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704882985,,,985,761,1015,763,955,758,0.09475,0.23739,-0.96678,-0.04451,0.2415,-0.96938,5.139,5.217,5.179,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,567.9,277.8,208.8,261.4,207.5,0.5131,0.7042,0.5287,0.7064,0.4975,0.7021,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211314034,410171159294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704886985,,,986,761,1016,762,956,760,0.095,0.23694,-0.96687,-0.04418,0.24212,-0.96924,5.136,5.213,5.181,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,567.9,278.0,208.5,261.6,207.9,0.5134,0.7044,0.529,0.7054,0.4979,0.7033,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211318034,410171163294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704890985,,,991,759,1020,763,962,755,0.09723,0.23729,-0.96656,-0.0412,0.24033,-0.96982,5.144,5.225,5.18,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,279.3,208.7,263.4,206.7,0.5164,0.7029,0.5315,0.7063,0.5012,0.6995,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211322034,410171167294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704894985,,,985,762,1016,767,954,757,0.0949,0.23922,-0.96632,-0.04527,0.24115,-0.96943,5.142,5.222,5.183,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,567.9,277.9,209.9,261.0,207.3,0.5128,0.7057,0.5289,0.7102,0.4967,0.7013,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
211326034,410171171294,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2704898985,,,984,762,1012,766,955,758,0.09335,0.23885,-0.96656,-0.04461,0.24138,-0.9694,5.145,5.217,5.183,,,,Valid,Valid,222.3,69.6,566.8,287.5,66.0,568.0,277.0,209.7,261.4,207.4,0.5123,0.7055,0.5272,0.7093,0.4974,0.7017,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,4404,341,973,769,0.5068,0.712,,,,,,,,,,,
