Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
141955706,410101800966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635527951,,,908,543,919,560,897,526,0.04473,0.15169,-0.98742,-0.07842,0.14007,-0.98703,5.042,5.184,5.112,,,,Valid,Valid,225.7,65.6,570.4,290.9,62.5,572.9,251.6,153.3,245.4,143.8,0.4729,0.5026,0.4788,0.5186,0.467,0.4866,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141959706,410101804966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635531951,,,910,537,927,554,893,519,0.04851,0.1491,-0.98763,-0.08024,0.13727,-0.98728,5.047,5.174,5.112,,,,Valid,Valid,225.7,65.6,570.4,290.9,62.5,572.8,253.7,151.7,244.3,142.2,0.4739,0.4972,0.4829,0.5133,0.4649,0.481,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141963706,410101808966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635535951,,,913,541,925,556,900,526,0.04752,0.14984,-0.98757,-0.07668,0.14052,-0.9871,5.049,5.182,5.112,,,,Valid,Valid,225.7,65.6,570.4,290.8,62.5,572.8,253.1,152.1,246.3,144.0,0.4753,0.501,0.4818,0.5147,0.4688,0.4873,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141967706,410101812966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635539951,,,911,539,924,551,897,527,0.04704,0.14758,-0.98793,-0.07806,0.14089,-0.98694,5.059,5.173,5.112,,,,Valid,Valid,225.7,65.5,570.4,290.8,62.4,572.8,252.8,150.7,245.5,144.2,0.4742,0.499,0.4812,0.51,0.4673,0.4879,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141971706,410101816966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635543951,,,909,538,923,550,895,526,0.04642,0.1472,-0.98802,-0.07891,0.14037,-0.98695,5.05,5.173,5.111,,,,Valid,Valid,225.7,65.5,570.3,290.8,62.4,572.8,252.5,150.5,245.0,143.9,0.4734,0.4979,0.4805,0.5091,0.4663,0.4868,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141975706,410101820966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635547951,,,912,542,926,556,899,528,0.04813,0.15019,-0.98749,-0.07725,0.14134,-0.98694,5.043,5.179,5.111,,,,Valid,Valid,225.7,65.5,570.3,290.8,62.3,572.9,253.5,152.2,246.0,144.4,0.4752,0.5017,0.4824,0.515,0.4681,0.4885,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141979706,410101824966,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635551951,,,908,538,924,552,892,523,0.04712,0.14844,-0.9878,-0.08041,0.1394,-0.98697,5.045,5.167,5.106,,,,Valid,Valid,225.6,65.4,570.4,290.8,62.3,572.9,252.8,151.1,244.1,143.2,0.4729,0.4979,0.4812,0.5113,0.4646,0.4845,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141983705,410101828965,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635555951,,,909,540,923,553,895,526,0.04678,0.14892,-0.98774,-0.07919,0.14077,-0.98687,5.057,5.161,5.105,,,,Valid,Valid,225.6,65.4,570.4,290.8,62.2,572.9,252.6,151.4,244.8,144.0,0.4734,0.4996,0.4808,0.5121,0.4659,0.4871,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141987705,410101832965,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635559951,,,910,537,924,551,896,523,0.04734,0.14807,-0.98784,-0.07876,0.13927,-0.98712,5.04,5.165,5.105,,,,Valid,Valid,225.6,65.4,570.3,290.8,62.2,572.9,253.0,150.8,245.1,143.0,0.4739,0.4971,0.4814,0.5104,0.4664,0.4839,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141991705,410101836965,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635563951,,,911,535,926,551,895,519,0.04815,0.14791,-0.98783,-0.07899,0.13755,-0.98734,5.033,5.172,5.101,,,,Valid,Valid,225.6,65.3,570.3,290.8,62.2,572.9,253.4,150.7,245.0,142.0,0.4743,0.4952,0.4823,0.51,0.4662,0.4804,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141995705,410101840965,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635567951,,,912,536,929,551,895,522,0.04951,0.14795,-0.98776,-0.0789,0.13894,-0.98715,5.053,5.153,5.101,,,,Valid,Valid,225.6,65.3,570.3,290.8,62.2,572.9,254.2,150.7,245.0,142.8,0.475,0.4966,0.4838,0.51,0.4663,0.4831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
141999703,410101844963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635571949,,,908,538,923,555,892,520,0.04682,0.14996,-0.98758,-0.08024,0.13821,-0.98715,5.038,5.163,5.105,,,,Valid,Valid,225.6,65.3,570.3,290.8,62.2,572.9,252.7,151.9,244.2,142.4,0.4728,0.4978,0.4809,0.514,0.4648,0.4817,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142003703,410101848963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635575949,,,910,538,926,552,895,523,0.04799,0.14876,-0.98771,-0.07899,0.1395,-0.98707,5.027,5.173,5.103,,,,Valid,Valid,225.6,65.3,570.3,290.8,62.2,572.9,253.4,151.2,245.0,143.1,0.4742,0.4979,0.4822,0.5116,0.4662,0.4843,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142007703,410101852963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635579949,,,907,538,921,552,894,524,0.04587,0.14831,-0.98788,-0.07971,0.13999,-0.98694,5.042,5.175,5.1,,,,Valid,Valid,225.7,65.3,570.3,290.8,62.2,572.9,252.1,150.9,244.5,143.4,0.4726,0.498,0.4799,0.5107,0.4654,0.4852,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142011703,410101856963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635583949,,,911,536,926,552,896,521,0.04818,0.14829,-0.98777,-0.07847,0.13865,-0.98723,5.044,5.161,5.098,,,,Valid,Valid,225.7,65.3,570.3,290.8,62.2,572.8,253.5,150.9,245.3,142.6,0.4746,0.4966,0.4824,0.5107,0.4668,0.4826,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142015703,410101860963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635587949,,,913,538,925,550,902,526,0.04742,0.14756,-0.98792,-0.07587,0.14076,-0.98713,5.033,5.162,5.1,,,,Valid,Valid,225.7,65.3,570.4,290.8,62.2,572.8,253.1,150.5,246.8,143.9,0.4757,0.498,0.4816,0.5092,0.4697,0.4868,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142019703,410101864963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635591949,,,911,537,925,555,897,519,0.04753,0.15008,-0.98753,-0.07842,0.13778,-0.98735,5.028,5.164,5.097,,,,Valid,Valid,225.7,65.3,570.4,290.9,62.2,572.8,253.2,152.0,245.4,142.2,0.4744,0.4976,0.4818,0.5142,0.467,0.481,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142023703,410101868963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635595949,,,911,538,924,553,899,524,0.04681,0.14883,-0.98775,-0.07727,0.13996,-0.98714,5.038,5.156,5.097,,,,Valid,Valid,225.7,65.3,570.4,290.9,62.2,572.9,252.7,151.3,246.0,143.4,0.4746,0.4986,0.481,0.5118,0.4683,0.4853,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142027701,410101872961,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635599947,,,909,542,924,557,893,527,0.04705,0.15093,-0.98742,-0.07997,0.14137,-0.98672,5.023,5.16,5.094,,,,Valid,Valid,225.7,65.3,570.4,290.9,62.2,572.9,252.9,152.5,244.5,144.3,0.4733,0.5022,0.4813,0.5161,0.4653,0.4883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142031701,410101876961,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635603947,,,907,537,922,548,892,525,0.04602,0.14669,-0.98811,-0.08085,0.14025,-0.98681,5.032,5.164,5.092,,,,Valid,Valid,225.7,65.4,570.4,290.9,62.2,572.9,252.3,150.0,244.0,143.7,0.4723,0.4969,0.4802,0.5077,0.4643,0.4861,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142035701,410101880961,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635607947,,,913,537,929,552,898,522,0.04929,0.14844,-0.98769,-0.07791,0.13874,-0.98726,5.028,5.152,5.089,,,,Valid,Valid,225.8,65.4,570.4,290.9,62.2,572.9,254.2,151.1,245.7,142.8,0.4757,0.4971,0.4838,0.5113,0.4677,0.483,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142039701,410101884961,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635611947,,,912,537,928,552,897,522,0.04862,0.14834,-0.98774,-0.07833,0.13904,-0.98718,5.026,5.149,5.089,,,,Valid,Valid,225.8,65.4,570.4,290.9,62.3,572.9,253.9,151.1,245.5,143.0,0.4752,0.4974,0.4831,0.5111,0.4672,0.4837,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142043703,410101888963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635615949,,,910,536,928,548,893,523,0.04876,0.14653,-0.988,-0.0803,0.13941,-0.98697,5.024,5.148,5.089,,,,Valid,Valid,225.8,65.4,570.4,291.0,62.3,572.9,253.9,150.0,244.3,143.2,0.4741,0.496,0.4833,0.5075,0.465,0.4845,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142047703,410101892963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635619949,,,908,540,926,553,889,526,0.04795,0.14898,-0.98768,-0.08188,0.14083,-0.98664,5.02,5.156,5.088,,,,Valid,Valid,225.8,65.4,570.4,291.0,62.3,572.9,253.5,151.5,243.4,144.1,0.4728,0.5,0.4824,0.5125,0.4633,0.4874,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142051703,410101896963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635623949,,,909,539,928,554,891,525,0.04865,0.14896,-0.98765,-0.08107,0.14027,-0.98679,5.029,5.154,5.089,,,,Valid,Valid,225.8,65.5,570.4,291.0,62.3,572.9,253.9,151.5,243.9,143.7,0.4737,0.4994,0.4832,0.5125,0.4642,0.4863,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142055703,410101900963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635627949,,,911,538,931,555,892,522,0.05001,0.14942,-0.98751,-0.08086,0.13863,-0.98704,5.027,5.135,5.09,,,,Valid,Valid,225.8,65.5,570.4,291.0,62.3,572.9,254.7,151.8,244.0,142.8,0.4746,0.4983,0.4847,0.5135,0.4644,0.4831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142059703,410101904963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635631949,,,907,536,926,549,889,523,0.04783,0.14699,-0.98798,-0.08213,0.13913,-0.98686,5.041,5.151,5.088,,,,Valid,Valid,225.8,65.5,570.5,291.0,62.3,572.9,253.4,150.3,243.3,143.1,0.4726,0.4964,0.4822,0.5086,0.463,0.4842,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142063703,410101908963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635635949,,,911,535,927,548,896,522,0.04815,0.14654,-0.98803,-0.0788,0.1385,-0.98722,5.031,5.142,5.086,,,,Valid,Valid,225.8,65.5,570.5,291.0,62.3,573.0,253.6,150.1,245.2,142.7,0.4746,0.4953,0.4826,0.5078,0.4667,0.4829,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142067703,410101912963,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635639949,,,909,536,923,550,894,522,0.04665,0.14741,-0.98798,-0.07965,0.13875,-0.98712,5.022,5.148,5.086,,,,Valid,Valid,225.7,65.5,570.5,290.9,62.4,573.0,252.7,150.6,244.7,142.9,0.4733,0.4965,0.4809,0.5096,0.4657,0.4835,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142071702,410101916962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635643949,,,908,538,922,554,893,522,0.04606,0.14885,-0.98779,-0.08003,0.13861,-0.98711,5.032,5.14,5.082,,,,Valid,Valid,225.7,65.5,570.5,290.9,62.4,572.9,252.3,151.5,244.5,142.9,0.4727,0.498,0.4802,0.5126,0.4652,0.4834,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142075702,410101920962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635647949,,,911,534,925,549,897,520,0.04756,0.14651,-0.98807,-0.07843,0.13747,-0.9874,5.024,5.137,5.081,,,,Valid,Valid,225.7,65.5,570.5,290.9,62.5,572.9,253.2,150.1,245.4,142.2,0.4744,0.4946,0.4818,0.508,0.467,0.4812,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142079702,410101924962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635651949,,,906,538,921,553,890,523,0.04566,0.14828,-0.98789,-0.08131,0.13911,-0.98693,5.015,5.137,5.081,,,,Valid,Valid,225.7,65.6,570.5,290.9,62.5,572.9,252.0,151.2,243.7,143.2,0.4717,0.4981,0.4797,0.5116,0.4637,0.4846,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
142083702,410101928962,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2635655949,,,912,540,923,557,900,523,0.0468,0.15027,-0.98754,-0.07659,0.13902,-0.98732,5.025,5.137,5.079,,,,Valid,Valid,225.6,65.7,570.4,290.8,62.5,572.9,252.7,152.5,246.4,143.2,0.4749,0.5001,0.4809,0.5158,0.4689,0.4844,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1256,215,910,530,0.4738,0.4908,,,,,,,,,,,
