Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
477035523,410436880783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970611300,,,979,752,1005,761,953,743,0.0876,0.23294,-0.96854,-0.04845,0.2303,-0.97191,5.101,5.218,5.164,,,,Valid,Valid,223.7,71.7,567.3,289.0,69.2,566.5,275.0,208.2,260.8,203.4,0.5098,0.6963,0.5234,0.7044,0.4963,0.6883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477039523,410436884783,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970615300,,,980,750,999,761,960,740,0.08487,0.23292,-0.96879,-0.04505,0.22869,-0.97246,5.108,5.23,5.164,,,,Valid,Valid,223.7,71.7,567.3,289.0,69.2,566.5,273.4,208.1,262.8,202.4,0.5102,0.6946,0.5203,0.7042,0.5001,0.6849,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477043518,410436888778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970619295,,,980,750,1003,757,956,744,0.08679,0.23113,-0.96905,-0.04693,0.23075,-0.97188,5.107,5.221,5.164,,,,Valid,Valid,223.7,71.8,567.3,289.0,69.2,566.5,274.5,207.1,261.7,203.7,0.5102,0.6949,0.5224,0.7006,0.498,0.6892,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477047518,410436892778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970623295,,,983,752,1010,762,957,742,0.08972,0.23338,-0.96824,-0.04642,0.22962,-0.97217,5.115,5.225,5.165,,,,Valid,Valid,223.7,71.8,567.3,289.1,69.2,566.5,276.3,208.5,262.0,203.0,0.5122,0.6961,0.5258,0.7055,0.4986,0.6868,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477051518,410436896778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970627295,,,984,751,1006,759,963,743,0.08801,0.23222,-0.96867,-0.0438,0.22997,-0.97221,5.094,5.222,5.168,,,,Valid,Valid,223.7,71.8,567.3,289.1,69.2,566.5,275.3,207.8,263.5,203.2,0.5127,0.6953,0.5239,0.703,0.5016,0.6875,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477055518,410436900778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970631295,,,982,748,1004,752,959,744,0.08708,0.22897,-0.96953,-0.04546,0.23058,-0.97199,5.115,5.222,5.17,,,,Valid,Valid,223.7,71.8,567.3,289.1,69.2,566.5,274.7,205.8,262.6,203.6,0.5112,0.6925,0.5228,0.6962,0.4997,0.6889,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477059518,410436904778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970635295,,,985,747,1010,757,960,737,0.08983,0.23136,-0.96871,-0.04548,0.22729,-0.97276,5.114,5.229,5.169,,,,Valid,Valid,223.7,71.8,567.3,289.1,69.2,566.5,276.3,207.3,262.6,201.6,0.5128,0.6917,0.5259,0.7014,0.4998,0.6821,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477063518,410436908778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970639295,,,982,748,1011,758,954,739,0.09037,0.23144,-0.96864,-0.04806,0.22832,-0.9724,5.12,5.235,5.171,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,276.7,207.3,261.1,202.3,0.5117,0.6929,0.5265,0.7015,0.4969,0.6844,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477067518,410436912778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970643295,,,986,746,1013,755,958,737,0.09156,0.23017,-0.96883,-0.04631,0.22736,-0.97271,5.104,5.225,5.171,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,277.4,206.6,262.1,201.7,0.5134,0.6907,0.5279,0.699,0.4989,0.6823,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477071518,410436916778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970647295,,,983,748,1012,757,954,739,0.0907,0.23104,-0.96871,-0.04786,0.22829,-0.97242,5.102,5.233,5.171,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,276.9,207.1,261.2,202.3,0.512,0.6926,0.5269,0.7008,0.4971,0.6844,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477075518,410436920778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970651295,,,983,753,1006,762,959,744,0.0879,0.23317,-0.96845,-0.04553,0.23045,-0.97202,5.109,5.233,5.17,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,275.2,208.4,262.6,203.6,0.5118,0.697,0.5238,0.7051,0.4997,0.6888,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477079518,410436924778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970655295,,,984,750,1010,759,959,740,0.08982,0.23208,-0.96854,-0.04577,0.22888,-0.97238,5.111,5.217,5.171,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,276.4,207.8,262.4,202.6,0.5127,0.6943,0.526,0.7029,0.4994,0.6856,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477083518,410436928778,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970659295,,,985,753,1011,762,960,743,0.09015,0.23333,-0.96821,-0.04518,0.2302,-0.9721,5.106,5.234,5.172,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,276.6,208.6,262.8,203.4,0.5132,0.697,0.5264,0.7056,0.5001,0.6883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477087517,410436932777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970663295,,,985,752,1009,760,960,743,0.08957,0.2326,-0.96844,-0.04518,0.23007,-0.97212,5.12,5.233,5.172,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,276.2,208.1,262.8,203.4,0.5129,0.6961,0.5257,0.7041,0.5001,0.6881,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477091517,410436936777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970667295,,,984,750,1010,759,958,740,0.08974,0.23216,-0.96853,-0.04603,0.22855,-0.97244,5.111,5.248,5.172,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,276.3,207.8,262.3,202.4,0.5125,0.6941,0.5259,0.7032,0.4991,0.685,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477095517,410436940777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970671295,,,984,751,1008,758,960,743,0.08915,0.23151,-0.96874,-0.04527,0.23018,-0.97209,5.116,5.23,5.17,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,275.9,207.4,262.7,203.4,0.5126,0.695,0.5252,0.7018,0.4999,0.6883,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477099517,410436944777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970675295,,,982,756,1008,763,955,748,0.08913,0.23387,-0.96817,-0.04767,0.23218,-0.9715,5.106,5.23,5.169,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,276.0,208.9,261.3,204.7,0.5112,0.6996,0.5252,0.7067,0.4972,0.6925,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477103517,410436948777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970679295,,,982,754,1010,761,954,746,0.08993,0.2329,-0.96833,-0.04781,0.2314,-0.97168,5.107,5.227,5.167,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.5,276.4,208.3,261.2,204.2,0.5116,0.6978,0.5261,0.7047,0.4971,0.6909,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477107517,410436952777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970683295,,,981,754,1008,763,954,745,0.08914,0.23385,-0.96818,-0.04791,0.23098,-0.97178,5.107,5.227,5.167,,,,Valid,Valid,223.7,71.8,567.4,289.1,69.3,566.6,276.0,208.9,261.1,203.9,0.5111,0.6984,0.5252,0.7067,0.497,0.69,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477111517,410436956777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970687295,,,982,754,1003,766,960,742,0.08668,0.23511,-0.9681,-0.04503,0.22963,-0.97224,5.112,5.226,5.169,,,,Valid,Valid,223.7,71.8,567.4,289.0,69.3,566.6,274.5,209.6,262.8,203.1,0.5113,0.6982,0.5224,0.7092,0.5002,0.6871,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477115517,410436960777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970691295,,,979,750,1004,756,954,745,0.08727,0.23054,-0.96914,-0.04781,0.23088,-0.97181,5.118,5.244,5.176,,,,Valid,Valid,223.7,71.8,567.5,289.0,69.3,566.6,274.8,206.8,261.2,203.9,0.51,0.6947,0.523,0.6996,0.497,0.6898,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477119517,410436964777,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970695295,,,982,751,1005,761,960,742,0.08754,0.23287,-0.96856,-0.04514,0.22949,-0.97226,5.115,5.237,5.178,,,,Valid,Valid,223.7,71.8,567.5,289.0,69.2,566.6,275.0,208.2,262.7,203.0,0.5117,0.6957,0.5233,0.7045,0.5,0.6868,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477123516,410436968776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970699295,,,980,749,1003,762,957,736,0.08682,0.23342,-0.96849,-0.04658,0.22684,-0.97282,5.115,5.254,5.178,,,,Valid,Valid,223.7,71.8,567.5,289.0,69.2,566.7,274.5,208.6,261.9,201.4,0.5105,0.6935,0.5225,0.7057,0.4984,0.6813,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477127516,410436972776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970703295,,,984,750,1008,760,960,740,0.08891,0.23221,-0.96859,-0.04491,0.22871,-0.97246,5.109,5.241,5.174,,,,Valid,Valid,223.7,71.8,567.5,289.0,69.3,566.6,275.8,207.9,262.8,202.5,0.5125,0.6942,0.5248,0.7033,0.5002,0.6852,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477131516,410436976776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970707295,,,984,751,1001,756,966,746,0.0861,0.23067,-0.96921,-0.04221,0.23117,-0.972,5.111,5.238,5.176,,,,Valid,Valid,223.7,71.8,567.5,289.0,69.3,566.6,274.1,206.9,264.4,204.0,0.5124,0.6951,0.5216,0.6999,0.5032,0.6903,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477135516,410436980776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970711295,,,981,752,1001,763,961,742,0.08568,0.23367,-0.96853,-0.04473,0.22955,-0.97227,5.109,5.235,5.175,,,,Valid,Valid,223.6,71.8,567.4,289.0,69.3,566.6,273.8,208.7,262.9,203.1,0.5108,0.6966,0.5212,0.7062,0.5004,0.687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477139516,410436984776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970715295,,,986,750,1006,761,966,738,0.08802,0.23303,-0.96848,-0.04216,0.22773,-0.97281,5.122,5.241,5.173,,,,Valid,Valid,223.6,71.8,567.4,289.0,69.3,566.5,275.2,208.4,264.4,201.9,0.5135,0.6941,0.5238,0.705,0.5032,0.6832,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477143516,410436988776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970719295,,,985,750,1010,760,961,740,0.08996,0.23224,-0.96849,-0.04448,0.22847,-0.97253,5.104,5.243,5.175,,,,Valid,Valid,223.6,71.8,567.4,288.9,69.3,566.6,276.3,207.9,263.0,202.4,0.5133,0.6941,0.5259,0.7034,0.5006,0.6848,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477147516,410436992776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970723295,,,982,750,1003,760,960,739,0.0867,0.23253,-0.96872,-0.04478,0.22839,-0.97254,5.107,5.237,5.174,,,,Valid,Valid,223.6,71.8,567.5,288.9,69.3,566.5,274.4,208.0,262.9,202.4,0.5112,0.6943,0.5222,0.7038,0.5002,0.6847,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477151516,410436996776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970727295,,,982,752,1005,760,959,744,0.08782,0.23261,-0.9686,-0.04558,0.23035,-0.97204,5.118,5.242,5.172,,,,Valid,Valid,223.6,71.8,567.5,288.9,69.3,566.5,275.1,208.1,262.4,203.6,0.5114,0.6964,0.5235,0.704,0.4993,0.6887,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477155516,410437000776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970731295,,,985,750,1009,758,962,742,0.08964,0.23167,-0.96865,-0.04417,0.22956,-0.97229,5.107,5.233,5.17,,,,Valid,Valid,223.6,71.8,567.5,288.9,69.3,566.5,276.1,207.5,263.2,203.1,0.5132,0.6946,0.5255,0.7022,0.5009,0.687,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477159516,410437004776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970735295,,,984,750,1007,758,961,742,0.08881,0.23148,-0.96878,-0.04439,0.22958,-0.97228,5.111,5.226,5.17,,,,Valid,Valid,223.6,71.8,567.5,288.9,69.3,566.5,275.6,207.4,263.0,203.1,0.5126,0.6944,0.5245,0.7017,0.5006,0.6871,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
477163516,410437008776,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2970739295,,,983,750,1007,757,959,743,0.08886,0.23103,-0.96888,-0.04524,0.22987,-0.97217,5.102,5.233,5.169,,,,Valid,Valid,223.6,71.8,567.5,288.9,69.3,566.5,275.6,207.1,262.5,203.3,0.5121,0.6942,0.5245,0.7007,0.4996,0.6877,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,7192,872,977,761,0.5087,0.7048,,,,,,,,,,,
