Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
505094820,410464940080,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998670908,,,948,548,960,540,937,556,0.06781,0.13222,-0.9889,-0.05714,0.14432,-0.98788,4.487,4.697,4.587,,,,Valid,Valid,223.8,71.9,567.0,289.1,69.4,566.2,262.7,147.7,256.3,152.1,0.4939,0.5071,0.4999,0.4996,0.4878,0.5146,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505098819,410464944079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998674908,,,946,551,961,541,930,560,0.06843,0.1331,-0.98874,-0.06033,0.14642,-0.98738,4.49,4.691,4.585,,,,Valid,Valid,223.8,71.8,567.0,289.1,69.4,566.2,263.1,148.2,254.5,153.3,0.4925,0.5101,0.5006,0.5013,0.4843,0.5188,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505102819,410464948079,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998678908,,,950,549,961,541,939,557,0.06838,0.13274,-0.98879,-0.05617,0.14465,-0.98789,4.479,4.682,4.583,,,,Valid,Valid,223.8,71.8,567.0,289.1,69.4,566.2,263.0,148.0,256.9,152.3,0.4948,0.5079,0.5006,0.5006,0.4889,0.5153,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505106818,410464952078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998682908,,,952,549,968,544,936,553,0.07145,0.13413,-0.98838,-0.05771,0.14318,-0.98801,4.483,4.678,4.581,,,,Valid,Valid,223.8,71.9,566.9,289.1,69.4,566.2,264.8,148.8,256.0,151.4,0.4956,0.5079,0.504,0.5034,0.4873,0.5124,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505110818,410464956078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998686908,,,950,553,965,546,936,560,0.0702,0.13527,-0.98832,-0.05774,0.14611,-0.98758,4.476,4.682,4.581,,,,Valid,Valid,223.8,71.9,566.9,289.1,69.4,566.1,264.1,149.5,256.0,153.2,0.4949,0.5119,0.5026,0.5057,0.4872,0.5182,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505114818,410464960078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998690908,,,950,550,962,543,938,557,0.06858,0.13379,-0.98863,-0.05668,0.14474,-0.98785,4.479,4.688,4.58,,,,Valid,Valid,223.8,71.8,567.0,289.1,69.4,566.1,263.2,148.6,256.6,152.4,0.4946,0.5091,0.5009,0.5027,0.4884,0.5155,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505118818,410464964078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998694908,,,948,547,965,537,931,557,0.07016,0.13094,-0.9889,-0.05975,0.14479,-0.98766,4.482,4.691,4.584,,,,Valid,Valid,223.8,71.8,567.0,289.1,69.4,566.1,264.1,146.9,254.9,152.4,0.4938,0.5064,0.5026,0.4971,0.4851,0.5157,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505122818,410464968078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998698908,,,950,548,965,541,935,554,0.07021,0.13306,-0.98862,-0.05791,0.14357,-0.98795,4.476,4.674,4.585,,,,Valid,Valid,223.8,71.8,567.0,289.1,69.4,566.1,264.1,148.2,256.0,151.7,0.4949,0.5072,0.5027,0.5013,0.4871,0.5132,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505126818,410464972078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998702908,,,951,553,963,547,939,559,0.06933,0.13566,-0.98833,-0.0561,0.14572,-0.98773,4.489,4.7,4.584,,,,Valid,Valid,223.9,71.8,567.0,289.1,69.4,566.1,263.6,149.7,257.0,152.9,0.4954,0.5119,0.5017,0.5064,0.4891,0.5174,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505130818,410464976078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998706908,,,951,549,964,544,939,554,0.06944,0.13446,-0.98848,-0.05607,0.14364,-0.98804,4.489,4.671,4.584,,,,Valid,Valid,223.9,71.8,567.0,289.1,69.4,566.1,263.7,149.0,257.0,151.7,0.4955,0.5087,0.5018,0.504,0.4892,0.5133,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505134818,410464980078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998710908,,,951,554,965,547,937,561,0.07036,0.13577,-0.98824,-0.0573,0.14654,-0.98754,4.493,4.679,4.586,,,,Valid,Valid,223.9,71.9,567.0,289.2,69.4,566.1,264.2,149.8,256.3,153.4,0.4953,0.5129,0.5029,0.5067,0.4878,0.5191,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505138818,410464984078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998714908,,,949,551,960,544,938,559,0.06761,0.13415,-0.98865,-0.05682,0.14562,-0.98771,4.469,4.684,4.578,,,,Valid,Valid,223.9,71.9,567.0,289.2,69.4,566.2,262.6,148.8,256.6,152.9,0.4941,0.5103,0.4998,0.5034,0.4883,0.5172,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505142818,410464988078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998718908,,,951,549,963,540,940,559,0.06904,0.1322,-0.98882,-0.05559,0.14581,-0.98775,4.474,4.684,4.578,,,,Valid,Valid,223.8,71.9,567.0,289.2,69.4,566.1,263.4,147.7,257.3,153.0,0.4955,0.5086,0.5014,0.4996,0.4897,0.5176,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505146818,410464992078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998722908,,,948,550,960,540,936,559,0.06775,0.13259,-0.98885,-0.05768,0.14559,-0.98766,4.468,4.683,4.576,,,,Valid,Valid,223.8,71.9,567.0,289.2,69.4,566.1,262.7,147.9,256.1,152.9,0.4937,0.5088,0.4999,0.5004,0.4874,0.5173,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505150818,410464996078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998726908,,,946,553,957,544,935,561,0.06636,0.13445,-0.9887,-0.05786,0.14686,-0.98746,4.479,4.667,4.578,,,,Valid,Valid,223.8,71.9,567.0,289.2,69.4,566.1,261.9,149.0,256.0,153.6,0.4928,0.5119,0.4984,0.504,0.4872,0.5198,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505154818,410465000078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998730908,,,949,547,961,540,936,554,0.06821,0.13223,-0.98887,-0.05749,0.14348,-0.98798,4.45,4.676,4.572,,,,Valid,Valid,223.8,71.9,567.0,289.1,69.4,566.2,263.0,147.7,256.2,151.6,0.494,0.5064,0.5004,0.4996,0.4876,0.5131,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505158818,410465004078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998734908,,,950,547,968,538,932,557,0.07157,0.13123,-0.98877,-0.05936,0.14485,-0.98767,4.478,4.682,4.576,,,,Valid,Valid,223.8,71.9,567.0,289.1,69.4,566.2,264.9,147.1,255.1,152.5,0.4948,0.5069,0.5041,0.4979,0.4855,0.5159,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505162818,410465008078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998738908,,,947,551,957,541,937,562,0.06638,0.13282,-0.98891,-0.05721,0.14706,-0.98747,4.467,4.674,4.576,,,,Valid,Valid,223.8,71.9,567.0,289.1,69.5,566.2,261.9,148.1,256.3,153.8,0.4931,0.5106,0.4984,0.5009,0.4878,0.5203,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505166818,410465012078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998742908,,,950,548,962,538,938,558,0.06895,0.13131,-0.98894,-0.0565,0.14504,-0.98781,4.475,4.69,4.575,,,,Valid,Valid,223.8,71.9,567.0,289.1,69.5,566.2,263.4,147.2,256.7,152.6,0.4949,0.5071,0.5012,0.498,0.4886,0.5163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505170818,410465016078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998746908,,,948,547,960,539,936,555,0.06799,0.13167,-0.98896,-0.05772,0.14394,-0.9879,4.49,4.676,4.573,,,,Valid,Valid,223.8,71.9,567.0,289.1,69.5,566.2,262.8,147.4,256.0,152.0,0.4937,0.5065,0.5002,0.4988,0.4873,0.5142,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505174818,410465020078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998750908,,,951,550,965,541,937,560,0.07,0.13284,-0.98866,-0.05689,0.14592,-0.98766,4.466,4.663,4.575,,,,Valid,Valid,223.8,71.9,567.0,289.1,69.5,566.2,264.0,148.1,256.5,153.1,0.4953,0.5097,0.5024,0.5012,0.4882,0.5182,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505178818,410465024078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998754908,,,951,549,967,541,934,556,0.07118,0.13265,-0.9886,-0.05839,0.14444,-0.98779,4.469,4.687,4.573,,,,Valid,Valid,223.8,71.9,567.0,289.1,69.5,566.2,264.6,148.0,255.6,152.3,0.4951,0.508,0.5036,0.5008,0.4865,0.5152,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505182818,410465028078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998758908,,,950,550,966,540,934,559,0.07076,0.13245,-0.98866,-0.05862,0.14557,-0.98761,4.484,4.676,4.57,,,,Valid,Valid,223.8,71.9,567.1,289.1,69.5,566.2,264.4,147.9,255.5,152.9,0.4947,0.5089,0.5031,0.5004,0.4863,0.5175,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505186818,410465032078,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998762908,,,950,550,966,544,935,556,0.07067,0.13404,-0.98845,-0.05787,0.14428,-0.98784,4.467,4.66,4.575,,,,Valid,Valid,223.8,71.9,567.1,289.1,69.5,566.2,264.3,148.8,255.9,152.2,0.495,0.5092,0.503,0.5035,0.4871,0.5149,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505190817,410465036077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998766908,,,948,548,963,536,932,561,0.06946,0.13028,-0.98904,-0.05929,0.14668,-0.98741,4.485,4.671,4.574,,,,Valid,Valid,223.7,71.9,567.1,289.1,69.5,566.3,263.6,146.6,255.1,153.6,0.4935,0.5079,0.5016,0.496,0.4855,0.5197,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505194817,410465040077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998770908,,,949,549,960,540,937,558,0.06808,0.13239,-0.98886,-0.05687,0.145,-0.9878,4.478,4.673,4.573,,,,Valid,Valid,223.7,71.9,567.1,289.1,69.5,566.3,262.8,147.8,256.5,152.6,0.4941,0.5083,0.5001,0.5002,0.4881,0.5163,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505198817,410465044077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998774908,,,944,546,956,537,931,555,0.06631,0.1308,-0.98919,-0.05962,0.14394,-0.98779,4.475,4.661,4.574,,,,Valid,Valid,223.7,71.9,567.1,289.0,69.5,566.2,261.7,146.9,254.9,152.0,0.4916,0.5057,0.4981,0.497,0.485,0.5143,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505202817,410465048077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998778908,,,944,549,949,539,939,558,0.06307,0.132,-0.98924,-0.05574,0.14511,-0.98784,4.466,4.672,4.573,,,,Valid,Valid,223.7,71.9,567.1,289.0,69.5,566.2,259.8,147.6,257.1,152.7,0.4919,0.5079,0.4945,0.4993,0.4892,0.5165,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505206817,410465052077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998782908,,,948,550,962,543,935,557,0.06887,0.13346,-0.98866,-0.05773,0.14459,-0.98781,4.48,4.671,4.569,,,,Valid,Valid,223.7,71.9,567.0,289.0,69.5,566.2,263.2,148.5,255.9,152.4,0.4939,0.509,0.5009,0.5024,0.487,0.5155,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505210817,410465056077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998786908,,,947,549,959,543,936,555,0.06757,0.13378,-0.98871,-0.05722,0.14388,-0.98794,4.472,4.663,4.568,,,,Valid,Valid,223.7,71.9,567.0,289.0,69.5,566.2,262.4,148.6,256.2,151.9,0.4935,0.5085,0.4994,0.5029,0.4875,0.5141,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505214817,410465060077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998790908,,,952,547,961,537,943,556,0.06877,0.13112,-0.98898,-0.05379,0.14413,-0.9881,4.469,4.666,4.568,,,,Valid,Valid,223.6,71.9,567.0,288.9,69.5,566.2,263.1,147.1,258.1,152.0,0.4959,0.506,0.5006,0.4977,0.4912,0.5144,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505218817,410465064077,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998794908,,,951,551,967,542,936,561,0.07148,0.13326,-0.9885,-0.05728,0.14664,-0.98753,4.464,4.668,4.568,,,,Valid,Valid,223.6,71.9,567.0,288.9,69.4,566.2,264.6,148.3,256.1,153.5,0.4955,0.5106,0.5036,0.5019,0.4874,0.5194,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
505222814,410465068074,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2998798905,,,952,547,961,535,942,559,0.06885,0.12998,-0.98912,-0.05408,0.14594,-0.98781,4.469,4.657,4.568,,,,Valid,Valid,223.6,71.9,567.0,288.9,69.4,566.2,263.1,146.4,257.9,153.1,0.4957,0.5066,0.5006,0.4953,0.4908,0.5179,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1136,935,947,549,0.4933,0.5085,,,,,,,,,,,
