Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
294124016,410253969276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787697837,,,975,701,991,703,959,699,0.09015,0.20611,-0.97437,-0.03817,0.21134,-0.97667,5.03,5.164,5.102,,,,Valid,Valid,219.2,73.7,561.1,284.5,69.8,561.4,271.1,192.4,262.6,191.3,0.5079,0.6492,0.516,0.651,0.4997,0.6473,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294128016,410253973276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787701837,,,976,699,991,703,961,695,0.09013,0.20628,-0.97433,-0.03733,0.20948,-0.9771,5.05,5.17,5.102,,,,Valid,Valid,219.2,73.7,561.1,284.5,69.8,561.5,271.1,192.5,263.1,190.2,0.5084,0.6474,0.516,0.6513,0.5007,0.6435,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294132016,410253977276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787705837,,,974,699,993,700,955,698,0.09127,0.20478,-0.97454,-0.04043,0.21075,-0.9767,5.043,5.17,5.104,,,,Valid,Valid,219.3,73.7,561.2,284.5,69.8,561.6,271.8,191.6,261.3,191.0,0.5073,0.6472,0.5173,0.6483,0.4973,0.6461,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294136016,410253981276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787709837,,,972,700,987,703,957,698,0.08812,0.2061,-0.97456,-0.03936,0.21067,-0.97676,5.036,5.156,5.101,,,,Valid,Valid,219.3,73.7,561.2,284.6,69.8,561.6,270.0,192.4,261.9,190.9,0.5062,0.6485,0.5139,0.6509,0.4985,0.646,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294140016,410253985276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787713837,,,973,698,989,697,957,699,0.08925,0.20334,-0.97503,-0.03952,0.21126,-0.97663,5.044,5.159,5.1,,,,Valid,Valid,219.3,73.8,561.1,284.6,69.8,561.6,270.7,190.8,261.9,191.3,0.5067,0.6463,0.5151,0.6455,0.4984,0.6472,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294144016,410253989276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787717837,,,978,697,994,705,961,690,0.09171,0.20666,-0.97411,-0.03767,0.20719,-0.97757,5.048,5.153,5.102,,,,Valid,Valid,219.3,73.8,561.1,284.6,69.8,561.6,272.2,192.8,263.0,188.9,0.5092,0.6457,0.518,0.6524,0.5005,0.639,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294148016,410253993276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787721837,,,979,700,991,703,966,697,0.0902,0.2058,-0.97443,-0.03508,0.21024,-0.97702,5.047,5.156,5.104,,,,Valid,Valid,219.4,73.8,561.0,284.6,69.9,561.5,271.3,192.3,264.5,190.7,0.5098,0.648,0.5163,0.6507,0.5033,0.6453,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294152016,410253997276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787725837,,,980,697,997,702,962,692,0.09281,0.20533,-0.97428,-0.03699,0.20804,-0.97742,5.061,5.172,5.105,,,,Valid,Valid,219.4,73.8,561.1,284.6,69.9,561.5,272.8,192.1,263.4,189.4,0.5103,0.6454,0.5192,0.6499,0.5013,0.641,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294156014,410254001274,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787729835,,,977,699,990,706,963,692,0.08966,0.20714,-0.97419,-0.03687,0.20771,-0.9775,5.055,5.164,5.109,,,,Valid,Valid,219.4,73.9,561.1,284.7,69.9,561.6,271.0,193.2,263.5,189.3,0.5087,0.6469,0.5158,0.6535,0.5015,0.6403,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294160014,410254005274,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787733835,,,980,700,996,706,963,694,0.09244,0.20726,-0.97391,-0.03687,0.20901,-0.97722,5.049,5.162,5.109,,,,Valid,Valid,219.4,73.9,561.1,284.7,69.9,561.6,272.7,193.3,263.5,190.0,0.5102,0.6485,0.519,0.6539,0.5015,0.643,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294164014,410254009274,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787737835,,,977,696,996,698,957,694,0.09244,0.20356,-0.97469,-0.03959,0.20871,-0.97718,5.055,5.164,5.109,,,,Valid,Valid,219.5,73.9,561.1,284.7,69.9,561.7,272.7,191.1,262.0,189.9,0.5088,0.6445,0.519,0.6465,0.4986,0.6425,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294168016,410254013276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787741837,,,974,700,993,701,956,698,0.09076,0.20479,-0.97459,-0.0402,0.21063,-0.97674,5.062,5.153,5.109,,,,Valid,Valid,219.5,73.9,561.2,284.8,70.0,561.7,271.7,191.8,261.6,191.1,0.5075,0.6478,0.5171,0.649,0.4979,0.6465,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294172016,410254017276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787745837,,,974,697,989,697,959,697,0.0887,0.20303,-0.97515,-0.03868,0.21025,-0.97688,5.056,5.17,5.109,,,,Valid,Valid,219.5,74.0,561.1,284.8,70.0,561.7,270.5,190.8,262.5,190.9,0.5073,0.6456,0.5149,0.6455,0.4997,0.6458,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294176016,410254021276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787749837,,,973,694,987,696,959,692,0.08773,0.20249,-0.97535,-0.03909,0.20772,-0.97741,5.048,5.162,5.11,,,,Valid,Valid,219.5,74.0,561.1,284.8,70.0,561.7,270.0,190.5,262.3,189.4,0.5066,0.6426,0.5138,0.6444,0.4993,0.6407,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294180016,410254025276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787753837,,,978,695,992,700,963,690,0.09025,0.20414,-0.97477,-0.0369,0.20669,-0.97771,5.052,5.176,5.113,,,,Valid,Valid,219.5,74.0,561.2,284.8,70.0,561.7,271.5,191.5,263.6,188.8,0.5092,0.6433,0.5167,0.6479,0.5017,0.6387,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294184016,410254029276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787757837,,,982,697,995,701,969,693,0.09174,0.2046,-0.97454,-0.03417,0.20797,-0.97754,5.063,5.165,5.114,,,,Valid,Valid,219.5,73.9,561.3,284.8,70.1,561.7,272.4,191.8,265.2,189.6,0.5115,0.6451,0.5184,0.6489,0.5047,0.6413,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294188016,410254033276,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787761837,,,979,698,997,703,960,693,0.09256,0.20573,-0.97422,-0.03837,0.20822,-0.97733,5.073,5.175,5.119,,,,Valid,Valid,219.6,74.0,561.3,284.8,70.1,561.7,272.9,192.5,262.8,189.7,0.5097,0.6466,0.5193,0.6513,0.5001,0.642,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294192015,410254037275,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787765837,,,981,696,995,699,966,694,0.09181,0.20352,-0.97476,-0.03579,0.20846,-0.97737,5.063,5.163,5.114,,,,Valid,Valid,219.6,74.0,561.3,284.8,70.1,561.7,272.4,191.2,264.3,189.9,0.5107,0.6447,0.5185,0.6468,0.5029,0.6425,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294196015,410254041275,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787769837,,,979,693,998,699,959,687,0.09313,0.20355,-0.97462,-0.03896,0.20539,-0.9779,5.072,5.184,5.115,,,,Valid,Valid,219.6,74.0,561.3,284.8,70.1,561.7,273.2,191.2,262.5,188.1,0.5097,0.6417,0.5199,0.647,0.4995,0.6363,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294200011,410254045271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787773833,,,977,696,992,701,963,690,0.08998,0.2045,-0.97472,-0.03702,0.20679,-0.97769,5.044,5.164,5.112,,,,Valid,Valid,219.6,74.0,561.2,284.8,70.1,561.7,271.4,191.8,263.6,188.9,0.509,0.644,0.5165,0.6489,0.5016,0.6391,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294204011,410254049271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787777833,,,979,695,991,699,967,691,0.08952,0.20385,-0.9749,-0.03526,0.20711,-0.97768,5.057,5.168,5.111,,,,Valid,Valid,219.6,74.0,561.2,284.8,70.1,561.7,271.1,191.4,264.6,189.1,0.5097,0.6437,0.5159,0.6475,0.5035,0.6398,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294208011,410254053271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787781833,,,980,696,990,701,970,692,0.08927,0.20441,-0.97481,-0.03347,0.20764,-0.97763,5.052,5.177,5.11,,,,Valid,Valid,219.6,74.1,561.1,284.8,70.1,561.8,271.0,191.7,265.6,189.4,0.5106,0.6448,0.5157,0.6487,0.5054,0.6408,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294212011,410254057271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787785833,,,975,697,989,701,961,693,0.08877,0.2047,-0.97479,-0.03817,0.20798,-0.97739,5.05,5.171,5.111,,,,Valid,Valid,219.6,74.1,561.2,284.8,70.1,561.8,270.7,191.9,262.9,189.6,0.5077,0.6454,0.5151,0.6492,0.5003,0.6415,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294216011,410254061271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787789833,,,975,694,986,698,964,690,0.0876,0.20346,-0.97516,-0.03644,0.20655,-0.97776,5.07,5.169,5.11,,,,Valid,Valid,219.5,74.0,561.1,284.8,70.0,561.9,270.0,191.1,263.9,188.7,0.508,0.6426,0.5138,0.6466,0.5022,0.6385,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294220011,410254065271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787793833,,,971,697,985,700,957,693,0.08707,0.2044,-0.97501,-0.04,0.20806,-0.9773,5.037,5.173,5.109,,,,Valid,Valid,219.5,74.0,561.2,284.8,70.0,561.9,269.6,191.7,261.8,189.6,0.5057,0.645,0.5132,0.6485,0.4982,0.6416,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294224011,410254069271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787797833,,,971,695,985,697,956,693,0.08708,0.2027,-0.97536,-0.04017,0.20802,-0.9773,5.045,5.168,5.111,,,,Valid,Valid,219.5,74.0,561.2,284.8,70.0,562.0,269.6,190.6,261.7,189.6,0.5055,0.6432,0.5131,0.645,0.498,0.6414,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294228011,410254073271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787801833,,,975,697,992,700,958,694,0.09029,0.20447,-0.9747,-0.03912,0.20881,-0.97717,5.06,5.166,5.112,,,,Valid,Valid,219.5,74.0,561.3,284.7,70.0,561.9,271.5,191.7,262.2,190.0,0.5079,0.6458,0.5166,0.6486,0.4991,0.643,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294232012,410254077272,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787805833,,,976,692,992,695,961,688,0.09053,0.20191,-0.97521,-0.038,0.20599,-0.97782,5.054,5.174,5.112,,,,Valid,Valid,219.4,73.9,561.3,284.7,70.0,561.8,271.5,190.1,262.9,188.4,0.5085,0.6403,0.5168,0.6433,0.5003,0.6373,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294236012,410254081272,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787809833,,,981,696,998,698,964,695,0.09319,0.20337,-0.97466,-0.03646,0.20904,-0.97723,5.055,5.17,5.111,,,,Valid,Valid,219.4,73.9,561.3,284.7,70.0,561.8,273.1,191.0,263.7,190.2,0.5108,0.6448,0.5197,0.6462,0.5019,0.6434,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294240012,410254085272,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787813833,,,978,697,992,699,964,695,0.09071,0.20391,-0.97478,-0.03598,0.2091,-0.97723,5.056,5.167,5.112,,,,Valid,Valid,219.4,73.9,561.3,284.6,70.0,561.8,271.6,191.3,264.0,190.2,0.5096,0.6453,0.5169,0.6472,0.5023,0.6434,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294244012,410254089272,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787817833,,,980,695,997,693,964,696,0.09284,0.2014,-0.9751,-0.03635,0.20993,-0.97704,5.037,5.168,5.111,,,,Valid,Valid,219.3,73.8,561.4,284.6,69.9,561.9,272.8,189.8,263.7,190.6,0.5105,0.6435,0.5192,0.642,0.5019,0.6449,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294248012,410254093272,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787821833,,,977,695,991,698,962,693,0.09033,0.20336,-0.97493,-0.03714,0.20828,-0.97736,5.046,5.174,5.107,,,,Valid,Valid,219.3,73.8,561.3,284.6,69.8,561.9,271.3,190.9,263.2,189.6,0.5087,0.6436,0.5164,0.6458,0.501,0.6415,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
294252011,410254097271,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2787825833,,,978,697,992,698,963,696,0.09081,0.20375,-0.9748,-0.03671,0.20981,-0.97705,5.054,5.166,5.108,,,,Valid,Valid,219.3,73.8,561.3,284.6,69.8,562.0,271.6,191.1,263.5,190.5,0.5091,0.6455,0.5169,0.6466,0.5014,0.6444,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,1468,546,978,693,0.5095,0.6416,,,,,,,,,,,
