Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
118084352,410077929612,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611656282,,,999,721,1003,733,995,708,0.07958,0.23012,-0.9699,-0.03475,0.22364,-0.97405,4.54,4.795,4.659,,,,Valid,Valid,227.6,65.3,570.7,292.7,62.1,574.1,274.5,200.7,272.2,193.9,0.5202,0.6675,0.5223,0.679,0.5181,0.6559,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
118088352,410077933612,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611660282,,,996,722,1006,734,987,709,0.08092,0.23033,-0.96974,-0.03843,0.22395,-0.97384,4.53,4.784,4.656,,,,Valid,Valid,227.6,65.3,570.6,292.7,62.0,574.2,275.3,200.8,270.1,194.1,0.5189,0.6681,0.5239,0.6795,0.514,0.6566,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
118092351,410077937611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611664282,,,998,724,1006,736,990,713,0.08102,0.23145,-0.96947,-0.03715,0.22548,-0.97354,4.52,4.784,4.657,,,,Valid,Valid,227.7,65.3,570.7,292.8,62.0,574.3,275.3,201.5,270.9,195.0,0.5198,0.6708,0.524,0.6819,0.5155,0.6598,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
118096351,410077941611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611668282,,,995,724,1004,728,986,720,0.08006,0.22755,-0.97047,-0.03882,0.2287,-0.97272,4.522,4.776,4.649,,,,Valid,Valid,227.7,65.3,570.8,292.8,62.0,574.2,274.8,199.1,269.9,197.0,0.5182,0.6701,0.5229,0.6736,0.5136,0.6667,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3364,179,986,725,0.5135,0.6714,,,,,,,,,,,
118100351,410077945611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611672282,,,996,714,1004,705,988,724,0.08016,0.21744,-0.97278,-0.03797,0.23024,-0.97239,4.606,4.767,4.648,,,,Valid,Valid,227.7,65.2,570.8,292.8,62.1,574.2,274.7,192.8,270.4,198.0,0.5187,0.6612,0.5228,0.6524,0.5146,0.6699,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118104351,410077949611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611676282,,,1000,735,1011,742,989,727,0.0831,0.23408,-0.96866,-0.0375,0.23162,-0.97208,4.514,4.758,4.645,,,,Valid,Valid,227.7,65.2,570.9,292.8,62.0,574.2,276.7,203.2,270.7,198.9,0.5208,0.6801,0.5265,0.6874,0.5151,0.6728,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118108351,410077953611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611680282,,,995,755,1011,816,980,694,0.08252,0.26597,-0.96044,-0.04205,0.21705,-0.97525,4.356,4.827,4.561,,,,Valid,Valid,227.7,65.2,570.9,292.8,62.0,574.2,276.7,223.3,268.1,189.8,0.5184,0.6988,0.5267,0.7554,0.5102,0.6423,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118112351,410077957611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611684282,,,997,814,1008,905,986,723,0.08005,0.30343,-0.94948,-0.03882,0.22999,-0.97242,4.199,4.779,4.478,,,,Valid,Valid,227.7,65.2,570.9,292.9,62.0,574.3,275.8,247.6,269.9,197.8,0.5193,0.7535,0.525,0.8377,0.5137,0.6692,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118116351,410077961611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611688282,,,1079,917,1154,1042,1004,791,0.14263,0.35612,-0.92349,-0.03067,0.25997,-0.96513,3.652,4.645,4.149,,,,Valid,Valid,227.7,65.1,570.9,292.9,61.8,574.6,315.9,285.2,274.6,216.6,0.5619,0.8489,0.6012,0.9651,0.5227,0.7328,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118120351,410077965611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611692282,,,1045,1055,1075,1189,1014,922,0.10537,0.41259,-0.9048,-0.02525,0.31478,-0.94883,3.197,4.366,3.782,,,,Valid,Valid,227.8,65.0,570.9,292.9,61.8,574.4,294.2,325.3,277.6,252.4,0.5442,0.9773,,,0.5284,0.8539,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118124351,410077969611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611696282,,,1046,1057,,,1046,1057,,,,-0.01086,0.36829,-0.92965,,4.065,4.065,,,,Invalid,Valid,,,,293.0,61.7,574.5,,,286.3,289.3,0.5448,0.9788,,,0.5448,0.9788,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118128351,410077973611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611700282,,,1083,1230,,,1083,1230,,,,0.0052,0.43163,-0.90203,,3.523,3.523,,,,Invalid,Valid,,,,293.0,61.6,574.5,,,296.3,336.5,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118132351,410077977611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611704282,,,1015,1386,,,1015,1386,,,,-0.02334,0.48392,-0.8748,,2.82,2.82,,,,Invalid,Valid,,,,293.0,61.6,574.3,,,277.7,379.3,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,36,292,,,,,,,,,,,,,,,
118136349,410077981609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611708280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118140351,410077985611,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611712282,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118144349,410077989609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611716280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118148349,410077993609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611720280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118152349,410077997609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611724280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118156349,410078001609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611728280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118160349,410078005609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611732280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118164349,410078009609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611736280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118168349,410078013609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611740280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118172349,410078017609,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611744280,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118176345,410078021605,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611748276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118180345,410078025605,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611752276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118184344,410078029604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611756276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118188344,410078033604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611760276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118192344,410078037604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611764276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118196344,410078041604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611768276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118200344,410078045604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611772276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118204344,410078049604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611776276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118208344,410078053604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611780276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118212344,410078057604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611784276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118216344,410078061604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611788276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118220344,410078065604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611792276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118224344,410078069604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611796276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118228344,410078073604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611800276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118232344,410078077604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611804276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118236344,410078081604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611808276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118240344,410078085604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611812276,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,EyesNotFound,108,120,,,,,,,,,,,,,,,
118244344,410078089604,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2611816276,,,1394,1368,,,1394,1368,,,,0.13419,0.47416,-0.87015,,2.374,2.374,,,,Invalid,Valid,,,,292.9,61.3,574.5,,,381.5,374.3,,,,,,,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Unclassified,4,146,,,,,,,,,,,,,,,
