Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
516378504,410476223764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009954751,,,991,564,993,562,988,566,0.08152,0.14327,-0.98632,-0.03474,0.14938,-0.98817,4.248,4.336,4.29,,,,Valid,Valid,224.9,71.3,567.8,290.3,69.2,566.9,271.8,153.8,270.4,154.9,0.5159,0.5222,0.5173,0.5203,0.5146,0.5242,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516382504,410476227764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009958751,,,988,566,985,567,992,566,0.07737,0.1455,-0.98633,-0.03283,0.14931,-0.98824,4.248,4.328,4.29,,,,Valid,Valid,224.9,71.3,567.8,290.3,69.2,566.9,269.5,155.1,271.5,154.9,0.5147,0.5243,0.5128,0.5246,0.5167,0.524,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516386504,410476231764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009962751,,,990,567,992,572,988,562,0.0809,0.14823,-0.98564,-0.03468,0.14757,-0.98844,4.256,4.342,4.292,,,,Valid,Valid,224.9,71.3,567.8,290.3,69.2,566.9,271.5,156.7,270.4,153.8,0.5157,0.5253,0.5168,0.5301,0.5147,0.5205,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516390504,410476235764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009966751,,,986,566,988,564,983,567,0.07904,0.14452,-0.98634,-0.03714,0.1499,-0.988,4.24,4.333,4.297,,,,Valid,Valid,224.9,71.3,567.7,290.3,69.2,567.0,270.4,154.5,269.0,155.2,0.5133,0.5238,0.5147,0.5226,0.512,0.5251,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516394504,410476239764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009970751,,,987,567,993,568,981,567,0.08147,0.14597,-0.98593,-0.03803,0.15012,-0.98794,4.254,4.34,4.298,,,,Valid,Valid,225.0,71.3,567.7,290.4,69.1,567.0,271.9,155.3,268.5,155.3,0.5142,0.5254,0.5174,0.5255,0.5111,0.5254,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516398504,410476243764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009974751,,,981,565,986,566,975,565,0.07811,0.14515,-0.98632,-0.04119,0.14888,-0.988,4.254,4.357,4.303,,,,Valid,Valid,225.0,71.3,567.7,290.4,69.1,567.0,269.9,154.8,266.7,154.6,0.5107,0.5233,0.5137,0.5238,0.5077,0.5229,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516402504,410476247764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009978751,,,983,566,986,572,979,561,0.07801,0.148,-0.98591,-0.03905,0.14717,-0.98834,4.262,4.353,4.304,,,,Valid,Valid,225.0,71.2,567.7,290.4,69.1,567.1,269.9,156.5,268.0,153.5,0.5118,0.5244,0.5137,0.5294,0.51,0.5194,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516406504,410476251764,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009982751,,,985,561,993,566,976,556,0.08117,0.14519,-0.98607,-0.0405,0.14507,-0.98859,4.254,4.352,4.306,,,,Valid,Valid,225.0,71.2,567.8,290.4,69.0,567.1,271.7,154.8,267.2,152.3,0.5128,0.5195,0.5171,0.5237,0.5085,0.5152,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516410503,410476255763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009986751,,,988,565,993,573,983,558,0.08098,0.14858,-0.98558,-0.03717,0.14572,-0.98863,4.248,4.357,4.307,,,,Valid,Valid,225.0,71.2,567.7,290.4,69.0,567.1,271.6,156.8,269.1,152.6,0.5146,0.5234,0.517,0.5304,0.5122,0.5164,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516414503,410476259763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009990751,,,984,567,987,568,980,565,0.07835,0.14632,-0.98613,-0.03864,0.14924,-0.98805,4.258,4.37,4.31,,,,Valid,Valid,225.0,71.2,567.7,290.4,69.0,567.1,270.1,155.4,268.3,154.7,0.5123,0.5246,0.5141,0.5258,0.5106,0.5233,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516418503,410476263763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009994751,,,987,563,991,571,983,555,0.08,0.14787,-0.98577,-0.03746,0.14467,-0.98877,4.278,4.361,4.315,,,,Valid,Valid,225.0,71.2,567.7,290.5,69.0,567.1,271.1,156.3,269.0,152.0,0.5139,0.5216,0.5159,0.5289,0.5119,0.5142,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516422503,410476267763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3009998751,,,984,566,993,568,974,564,0.08135,0.14628,-0.98589,-0.0415,0.14879,-0.988,4.268,4.369,4.315,,,,Valid,Valid,225.0,71.2,567.7,290.5,69.0,567.1,271.9,155.4,266.6,154.4,0.5124,0.5241,0.5174,0.5257,0.5075,0.5224,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,828,961,983,565,0.5121,0.5234,,,,,,,,,,,
516426503,410476271763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010002751,,,985,563,989,565,980,561,0.07944,0.1449,-0.98625,-0.03877,0.14747,-0.98831,4.27,4.359,4.315,,,,Valid,Valid,225.0,71.2,567.7,290.5,69.0,567.0,270.8,154.6,268.2,153.6,0.5129,0.5214,0.5153,0.5229,0.5105,0.5198,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,32,1270,,,,,,,,,,,,,,,
516430503,410476275763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010006751,,,976,565,982,562,971,568,0.07599,0.14349,-0.98673,-0.04316,0.15058,-0.98766,4.238,4.359,4.318,,,,Valid,Valid,225.0,71.1,567.7,290.4,69.0,567.0,268.8,153.7,265.7,155.5,0.5086,0.523,0.5115,0.52,0.5056,0.5261,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,32,1270,,,,,,,,,,,,,,,
516434503,410476279763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010010751,,,951,586,949,581,953,590,0.06034,0.15267,-0.98643,-0.05154,0.16044,-0.9857,4.262,4.39,4.322,,,,Valid,Valid,225.1,71.3,567.5,290.4,69.1,566.9,259.8,159.1,260.7,161.4,0.4953,0.5422,0.4944,0.5383,0.4962,0.546,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,32,1270,,,,,,,,,,,,,,,
516438503,410476283763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010014751,,,941,615,946,613,936,618,0.05873,0.16724,-0.98417,-0.05949,0.17343,-0.98305,4.266,4.379,4.322,,,,Valid,Valid,225.0,71.2,567.8,290.3,69.2,566.9,258.9,167.6,256.0,169.2,0.49,0.5698,0.4928,0.5672,0.4873,0.5723,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,32,1270,,,,,,,,,,,,,,,
516442503,410476287763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010018751,,,940,635,949,634,932,635,0.05982,0.17721,-0.98235,-0.06106,0.18105,-0.98158,4.277,4.403,4.332,,,,Valid,Valid,225.1,71.2,567.7,290.3,69.2,566.9,259.6,173.6,255.1,173.7,0.4898,0.5876,0.4941,0.5874,0.4854,0.5878,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,32,1270,,,,,,,,,,,,,,,
516446503,410476291763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010022751,,,958,645,963,648,953,643,0.06664,0.18316,-0.98082,-0.05104,0.18468,-0.98147,4.275,4.378,4.335,,,,Valid,Valid,225.1,71.2,567.7,290.3,69.2,566.9,263.6,177.3,260.8,175.9,0.4991,0.5974,0.5018,0.5998,0.4964,0.595,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,32,1270,,,,,,,,,,,,,,,
516450503,410476295763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010026751,,,966,650,977,650,954,650,0.07306,0.18391,-0.98023,-0.05047,0.18811,-0.98085,4.274,4.397,4.337,,,,Valid,Valid,225.1,71.3,567.7,290.3,69.2,566.9,267.4,177.8,261.1,177.9,0.5029,0.6017,0.5089,0.6015,0.497,0.602,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,32,1270,,,,,,,,,,,,,,,
516454503,410476299763,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010030751,,,962,653,971,652,953,654,0.07007,0.18485,-0.98027,-0.0511,0.18972,-0.98051,4.277,4.395,4.337,,,,Valid,Valid,225.1,71.3,567.7,290.3,69.2,566.8,265.7,178.3,260.8,178.9,0.5009,0.6044,0.5056,0.6034,0.4963,0.6054,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Saccade,32,1270,,,,,,,,,,,,,,,
516458502,410476303762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010034751,,,959,653,965,655,952,651,0.06748,0.1864,-0.98015,-0.05141,0.18839,-0.98075,4.282,4.401,4.339,,,,Valid,Valid,225.1,71.3,567.7,290.3,69.2,566.9,264.2,179.3,260.6,178.1,0.4994,0.6046,0.5027,0.6065,0.496,0.6027,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516462502,410476307762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010038751,,,955,652,966,649,944,654,0.06778,0.18376,-0.98063,-0.0554,0.18975,-0.98027,4.287,4.402,4.341,,,,Valid,Valid,225.1,71.3,567.8,290.3,69.2,566.9,264.3,177.7,258.3,179.0,0.4973,0.6033,0.503,0.6011,0.4916,0.6055,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516466502,410476311762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010042751,,,964,646,971,646,957,645,0.07033,0.18222,-0.98074,-0.04937,0.18591,-0.98133,4.281,4.387,4.341,,,,Valid,Valid,225.1,71.3,567.8,290.3,69.2,566.9,265.8,176.8,261.8,176.6,0.502,0.5979,0.5058,0.5981,0.4983,0.5976,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516470502,410476315762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010046751,,,956,641,962,637,950,646,0.06601,0.17805,-0.9818,-0.05247,0.18609,-0.98113,4.27,4.401,4.342,,,,Valid,Valid,225.0,71.3,567.8,290.3,69.2,566.9,263.2,174.3,260.0,176.8,0.4979,0.5938,0.5009,0.5896,0.4949,0.5981,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516474502,410476319762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010050751,,,957,642,961,641,954,642,0.06542,0.17992,-0.9815,-0.05069,0.18442,-0.98154,4.282,4.401,4.341,,,,Valid,Valid,225.0,71.3,567.9,290.3,69.3,567.0,262.9,175.4,261.1,175.8,0.4986,0.594,0.5003,0.5933,0.4968,0.5947,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516478502,410476323762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010054751,,,952,644,964,637,941,651,0.06703,0.17831,-0.98169,-0.05688,0.1882,-0.98048,4.291,4.422,4.342,,,,Valid,Valid,225.0,71.3,567.9,290.3,69.3,567.0,263.8,174.4,257.4,178.1,0.496,0.5964,0.502,0.5902,0.4899,0.6025,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516482502,410476327762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010058751,,,959,644,964,642,954,645,0.06727,0.18034,-0.9813,-0.05054,0.18568,-0.98131,4.283,4.392,4.346,,,,Valid,Valid,225.0,71.3,567.9,290.3,69.3,566.9,264.0,175.7,261.1,176.6,0.4996,0.5958,0.5023,0.5943,0.4969,0.5974,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516486502,410476331762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010062751,,,959,642,964,640,953,644,0.0669,0.17966,-0.98145,-0.05086,0.18525,-0.98137,4.275,4.41,4.349,,,,Valid,Valid,225.0,71.3,567.9,290.3,69.3,567.0,263.7,175.3,260.9,176.3,0.4992,0.5948,0.5019,0.593,0.4966,0.5965,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516490502,410476335762,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010066751,,,958,642,966,639,950,646,0.06812,0.17884,-0.98152,-0.0526,0.18599,-0.98114,4.291,4.408,4.348,,,,Valid,Valid,225.0,71.3,567.9,290.3,69.3,567.0,264.4,174.8,259.9,176.8,0.4989,0.5948,0.5032,0.5914,0.4946,0.5981,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516494500,410476339760,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010070749,,,957,646,962,645,951,647,0.06635,0.18161,-0.98113,-0.05193,0.18631,-0.98112,4.29,4.406,4.349,,,,Valid,Valid,225.0,71.3,567.9,290.3,69.3,567.0,263.4,176.5,260.3,177.0,0.4983,0.5979,0.5013,0.597,0.4954,0.5987,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516498500,410476343760,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010074749,,,959,643,964,641,955,646,0.06701,0.17987,-0.9814,-0.05022,0.18601,-0.98126,4.29,4.401,4.349,,,,Valid,Valid,225.0,71.3,567.9,290.3,69.3,567.1,263.8,175.4,261.3,176.8,0.4996,0.5958,0.502,0.5935,0.4972,0.5981,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516502500,410476347760,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010078749,,,957,646,968,642,945,651,0.06905,0.18025,-0.98119,-0.05467,0.18814,-0.98062,4.303,4.415,4.351,,,,Valid,Valid,225.0,71.3,568.0,290.3,69.3,567.1,264.9,175.7,258.7,178.1,0.4982,0.5984,0.5042,0.5943,0.4923,0.6025,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
516506499,410476351759,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,3010082749,,,962,646,972,645,951,648,0.07083,0.18166,-0.98081,-0.05181,0.18671,-0.98105,4.295,4.399,4.356,,,,Valid,Valid,224.9,71.3,568.0,290.3,69.3,567.1,266.0,176.5,260.3,177.2,0.5008,0.5984,0.5062,0.5973,0.4954,0.5996,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3960,962,971,658,0.506,0.6095,,,,,,,,,,,
