Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
257040929,410216886189,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750614353,,,990,774,1009,783,971,765,0.09437,0.24139,-0.96583,-0.03567,0.23999,-0.97012,5.227,5.361,5.293,,,,Valid,Valid,221.3,73.8,561.8,286.4,70.1,563.0,276.2,214.2,265.7,209.4,0.5156,0.7167,0.5256,0.7248,0.5057,0.7086,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257044929,410216890189,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750618353,,,988,776,1005,788,972,763,0.09254,0.24384,-0.96539,-0.0353,0.23903,-0.97037,5.225,5.363,5.293,,,,Valid,Valid,221.2,73.8,561.8,286.4,70.2,563.1,275.1,215.7,265.9,208.9,0.5148,0.7183,0.5236,0.7299,0.506,0.7066,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257048929,410216894189,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750622353,,,988,776,1005,786,971,765,0.09247,0.2428,-0.96566,-0.03558,0.23993,-0.97014,5.229,5.359,5.294,,,,Valid,Valid,221.2,73.8,561.8,286.4,70.2,563.1,275.0,215.1,265.7,209.4,0.5145,0.7181,0.5234,0.7277,0.5057,0.7085,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257052929,410216898189,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750626353,,,989,775,1006,782,972,768,0.09327,0.24082,-0.96608,-0.03479,0.24112,-0.96987,5.222,5.36,5.294,,,,Valid,Valid,221.2,73.8,561.8,286.3,70.1,563.1,275.4,213.9,266.1,210.1,0.5154,0.7173,0.5242,0.7236,0.5065,0.711,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257056929,410216902189,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750630353,,,989,773,1014,783,965,764,0.09682,0.2412,-0.96563,-0.03831,0.23952,-0.97014,5.235,5.36,5.294,,,,Valid,Valid,221.2,73.9,561.8,286.3,70.1,563.1,277.5,214.2,264.1,209.2,0.5154,0.7162,0.5281,0.7247,0.5026,0.7077,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257060929,410216906189,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750634353,,,990,779,1007,787,973,770,0.09363,0.24334,-0.96541,-0.0345,0.24199,-0.96967,5.234,5.359,5.291,,,,Valid,Valid,221.1,73.9,561.8,286.3,70.2,563.1,275.6,215.5,266.2,210.7,0.5156,0.7209,0.5246,0.729,0.5067,0.7129,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257064929,410216910189,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750638353,,,989,775,1010,785,969,764,0.0948,0.24241,-0.96553,-0.03628,0.23949,-0.97022,5.223,5.362,5.294,,,,Valid,Valid,221.1,73.9,561.8,286.3,70.2,563.0,276.3,214.9,265.2,209.2,0.5153,0.7174,0.5258,0.7271,0.5047,0.7077,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257068928,410216914188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750642353,,,992,778,1009,787,975,768,0.09447,0.24325,-0.96535,-0.03364,0.24121,-0.96989,5.22,5.373,5.292,,,,Valid,Valid,221.1,73.9,561.8,286.2,70.2,563.0,276.1,215.4,266.7,210.2,0.5165,0.72,0.5254,0.7289,0.5076,0.7112,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257072928,410216918188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750646353,,,993,775,1010,786,975,764,0.09521,0.24257,-0.96545,-0.03322,0.23948,-0.97033,5.228,5.361,5.293,,,,Valid,Valid,221.1,73.8,561.8,286.2,70.2,563.1,276.5,215.0,266.9,209.1,0.5171,0.7175,0.5262,0.7274,0.508,0.7076,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257076928,410216922188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750650353,,,994,776,1011,787,977,765,0.09555,0.24298,-0.96532,-0.03244,0.23975,-0.97029,5.216,5.364,5.295,,,,Valid,Valid,221.1,73.8,561.8,286.2,70.2,563.1,276.7,215.3,267.4,209.3,0.5177,0.7182,0.5265,0.7283,0.5088,0.7081,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257080928,410216926188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750654353,,,991,777,1014,787,969,768,0.0971,0.24298,-0.96516,-0.03629,0.2413,-0.96977,5.225,5.365,5.295,,,,Valid,Valid,221.0,73.8,561.8,286.2,70.2,563.0,277.6,215.3,265.1,210.3,0.5164,0.7199,0.5282,0.7284,0.5045,0.7114,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257084928,410216930188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750658353,,,991,777,1009,784,973,771,0.09481,0.24204,-0.96562,-0.03435,0.24233,-0.96959,5.235,5.363,5.295,,,,Valid,Valid,221.0,73.8,561.8,286.2,70.2,563.0,276.2,214.6,266.2,210.9,0.5161,0.7199,0.5256,0.7262,0.5066,0.7135,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257088928,410216934188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750662353,,,988,775,1007,786,970,764,0.09365,0.2428,-0.96554,-0.03555,0.23953,-0.97024,5.224,5.373,5.296,,,,Valid,Valid,221.0,73.8,561.8,286.2,70.2,563.0,275.5,215.1,265.5,209.2,0.5148,0.7177,0.5243,0.7277,0.5053,0.7076,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257092928,410216938188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750666353,,,993,771,1011,782,975,761,0.09591,0.24083,-0.96582,-0.03344,0.23806,-0.97067,5.232,5.365,5.299,,,,Valid,Valid,221.0,73.8,561.8,286.1,70.1,563.1,276.8,213.9,266.7,208.2,0.5172,0.7141,0.5268,0.7237,0.5077,0.7045,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257096928,410216942188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750670353,,,988,774,1008,785,968,763,0.09428,0.24232,-0.9656,-0.03672,0.23895,-0.97034,5.228,5.382,5.299,,,,Valid,Valid,221.0,73.8,561.8,286.1,70.1,563.1,275.9,214.8,264.8,208.8,0.5145,0.7165,0.525,0.7267,0.504,0.7064,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257100928,410216946188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750674353,,,992,773,1009,784,974,762,0.09498,0.24192,-0.96564,-0.03382,0.23862,-0.97052,5.221,5.37,5.3,,,,Valid,Valid,221.0,73.8,561.8,286.1,70.1,563.1,276.3,214.5,266.5,208.6,0.5165,0.7157,0.5258,0.7259,0.5072,0.7056,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257104928,410216950188,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750678353,,,990,775,1011,785,969,766,0.0956,0.24228,-0.96549,-0.0359,0.24035,-0.97002,5.229,5.365,5.301,,,,Valid,Valid,221.0,73.8,561.8,286.1,70.1,563.1,276.6,214.8,265.3,209.6,0.5157,0.7179,0.5265,0.7266,0.5049,0.7093,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257108925,410216954185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750682350,,,990,773,1010,780,971,766,0.09526,0.24018,-0.96604,-0.03527,0.24042,-0.97003,5.237,5.38,5.3,,,,Valid,Valid,221.0,73.8,561.8,286.1,70.1,563.1,276.4,213.5,265.7,209.6,0.5158,0.7158,0.526,0.7222,0.5056,0.7093,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257112925,410216958185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750686350,,,988,775,1008,788,968,762,0.09401,0.24371,-0.96528,-0.03649,0.23865,-0.97042,5.233,5.373,5.301,,,,Valid,Valid,221.0,73.8,561.8,286.1,70.1,563.1,275.7,215.6,265.0,208.6,0.5145,0.7176,0.5247,0.7295,0.5043,0.7056,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257116925,410216962185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750690350,,,992,773,1015,783,969,763,0.09731,0.24172,-0.96545,-0.03593,0.23918,-0.97031,5.223,5.37,5.303,,,,Valid,Valid,221.0,73.8,561.8,286.2,70.1,563.1,277.6,214.4,265.3,208.9,0.5167,0.7161,0.5284,0.7254,0.5049,0.7067,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257120925,410216966185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750694350,,,988,772,1006,782,969,763,0.09349,0.24097,-0.96602,-0.0362,0.23888,-0.97037,5.223,5.373,5.3,,,,Valid,Valid,221.0,73.8,561.7,286.2,70.1,563.0,275.4,213.9,265.2,208.7,0.5144,0.7149,0.5241,0.7237,0.5046,0.7061,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257124925,410216970185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750698350,,,991,772,1008,782,974,761,0.09412,0.24136,-0.96586,-0.03391,0.23827,-0.97061,5.234,5.364,5.296,,,,Valid,Valid,221.0,73.8,561.8,286.2,70.1,563.0,275.8,214.1,266.5,208.3,0.516,0.7146,0.5249,0.7245,0.5072,0.7048,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257128925,410216974185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750702350,,,992,774,1008,784,976,763,0.09426,0.24193,-0.96571,-0.033,0.23931,-0.97038,5.23,5.366,5.296,,,,Valid,Valid,221.1,73.8,561.7,286.2,70.1,563.0,275.9,214.5,267.0,208.9,0.5166,0.7163,0.525,0.7257,0.5082,0.7069,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257132925,410216978185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750706350,,,990,774,1007,786,972,762,0.09369,0.24293,-0.96551,-0.03478,0.23887,-0.97043,5.225,5.362,5.298,,,,Valid,Valid,221.1,73.8,561.7,286.2,70.1,563.0,275.6,215.1,266.0,208.7,0.5154,0.7168,0.5245,0.7277,0.5063,0.706,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257136925,410216982185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750710350,,,991,777,1009,788,973,766,0.09458,0.24377,-0.96521,-0.03424,0.24064,-0.97001,5.223,5.374,5.301,,,,Valid,Valid,221.1,73.8,561.7,286.2,70.1,563.0,276.1,215.6,266.3,209.7,0.5162,0.7196,0.5255,0.7295,0.5069,0.7096,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257140925,410216986185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750714350,,,993,778,1012,788,974,767,0.09608,0.244,-0.965,-0.03375,0.24091,-0.96996,5.23,5.372,5.3,,,,Valid,Valid,221.1,73.7,561.7,286.2,70.1,563.0,277.0,215.8,266.6,209.9,0.5173,0.7201,0.5272,0.73,0.5075,0.7102,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257144925,410216990185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750718350,,,986,775,1007,786,966,763,0.09371,0.24303,-0.96548,-0.03785,0.23915,-0.97025,5.233,5.389,5.303,,,,Valid,Valid,221.1,73.8,561.7,286.3,70.1,563.0,275.6,215.1,264.3,208.8,0.5138,0.7172,0.5246,0.7279,0.503,0.7065,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257148925,410216994185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750722350,,,989,777,1008,790,971,763,0.09388,0.245,-0.96497,-0.0353,0.23917,-0.97034,5.224,5.383,5.305,,,,Valid,Valid,221.1,73.7,561.7,286.3,70.0,563.0,275.8,216.3,265.8,208.8,0.5154,0.7192,0.5249,0.7319,0.5058,0.7065,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257152925,410216998185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750726350,,,993,774,1014,782,973,766,0.09668,0.24122,-0.96564,-0.03465,0.24042,-0.97005,5.226,5.381,5.305,,,,Valid,Valid,221.2,73.7,561.7,286.3,70.0,563.0,277.4,214.0,266.2,209.6,0.5172,0.7166,0.5279,0.7242,0.5066,0.709,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257156925,410217002185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750730350,,,991,773,1015,783,968,763,0.09724,0.24152,-0.96551,-0.03686,0.23903,-0.97031,5.241,5.374,5.301,,,,Valid,Valid,221.2,73.7,561.8,286.3,70.0,563.0,277.7,214.2,264.9,208.7,0.5164,0.7155,0.5286,0.7248,0.5042,0.7062,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257160925,410217006185,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750734350,,,987,776,1008,786,966,766,0.09384,0.24317,-0.96543,-0.03783,0.24033,-0.96995,5.228,5.372,5.301,,,,Valid,Valid,221.2,73.7,561.7,286.3,70.0,563.1,275.8,215.2,264.4,209.5,0.514,0.7184,0.5249,0.7281,0.5031,0.7088,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257164924,410217010184,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750738350,,,991,776,1008,789,974,764,0.09413,0.2442,-0.96514,-0.03411,0.23974,-0.97024,5.235,5.37,5.304,,,,Valid,Valid,221.2,73.7,561.8,286.3,70.0,563.1,276.0,215.8,266.5,209.1,0.5162,0.7189,0.5252,0.7302,0.5073,0.7075,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
257168924,410217014184,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2750742350,,,990,774,1011,787,970,762,0.0951,0.24333,-0.96527,-0.03618,0.23876,-0.9704,5.225,5.379,5.3,,,,Valid,Valid,221.2,73.7,561.8,286.3,70.0,563.1,276.5,215.3,265.3,208.5,0.5157,0.717,0.5263,0.7284,0.505,0.7055,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,3424,469,990,778,0.5155,0.7205,,,,,,,,,,,
