Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
384477791,410344323051,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878052587,,,993,730,1018,729,967,730,0.08871,0.22087,-0.97126,-0.0468,0.22483,-0.97327,4.569,4.711,4.647,,,,Valid,Valid,226.7,70.6,567.6,292.0,68.7,567.2,278.5,199.6,264.7,199.7,0.5169,0.6755,0.53,0.6754,0.5038,0.6756,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384481791,410344327051,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878056587,,,991,728,1014,727,969,729,0.08703,0.22007,-0.97159,-0.04608,0.22456,-0.97337,4.586,4.703,4.647,,,,Valid,Valid,226.7,70.5,567.6,292.0,68.7,567.2,277.5,199.1,265.1,199.5,0.5164,0.6743,0.5281,0.6736,0.5046,0.675,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384485791,410344331051,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878060587,,,993,732,1018,733,967,731,0.08886,0.22254,-0.97087,-0.04671,0.22544,-0.97314,4.589,4.693,4.645,,,,Valid,Valid,226.6,70.5,567.6,292.0,68.7,567.1,278.6,200.6,264.8,200.0,0.517,0.6777,0.5302,0.6787,0.5039,0.6768,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384489789,410344335049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878064585,,,993,731,1014,730,972,732,0.08691,0.22127,-0.97133,-0.04477,0.22578,-0.97315,4.59,4.708,4.645,,,,Valid,Valid,226.6,70.5,567.6,292.0,68.6,567.1,277.4,199.8,265.9,200.2,0.517,0.6766,0.528,0.6759,0.506,0.6773,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384493789,410344339049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878068585,,,995,733,1018,731,971,735,0.08885,0.22165,-0.97107,-0.04481,0.22746,-0.97276,4.585,4.692,4.646,,,,Valid,Valid,226.6,70.4,567.5,292.0,68.6,567.1,278.6,200.0,265.8,201.2,0.518,0.6786,0.5301,0.6766,0.5059,0.6807,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384497791,410344343051,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878072587,,,990,731,1013,731,967,731,0.0866,0.22168,-0.97127,-0.04668,0.22568,-0.97308,4.577,4.706,4.646,,,,Valid,Valid,226.6,70.4,567.6,291.9,68.5,567.1,277.2,199.9,264.7,200.1,0.5157,0.6767,0.5276,0.6764,0.5038,0.6769,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384501791,410344347051,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878076587,,,994,729,1013,729,975,729,0.08682,0.22101,-0.9714,-0.04318,0.22507,-0.97339,4.585,4.71,4.646,,,,Valid,Valid,226.6,70.4,567.5,291.9,68.5,567.1,277.4,199.5,266.8,199.6,0.5178,0.6752,0.5278,0.675,0.5077,0.6755,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384505790,410344351050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878080586,,,996,730,1019,730,973,731,0.08941,0.22128,-0.9711,-0.04424,0.22564,-0.97321,4.588,4.693,4.646,,,,Valid,Valid,226.6,70.3,567.5,291.9,68.5,567.0,278.9,199.7,266.2,200.0,0.5187,0.6761,0.5308,0.6756,0.5066,0.6766,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384509790,410344355050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878084586,,,998,729,1024,733,972,724,0.09149,0.22286,-0.97055,-0.04446,0.22264,-0.97389,4.596,4.712,4.646,,,,Valid,Valid,226.6,70.3,567.5,292.0,68.5,567.0,280.1,200.6,266.1,198.1,0.5197,0.6746,0.5331,0.6789,0.5064,0.6703,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384513790,410344359050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878088586,,,994,732,1017,733,972,732,0.08833,0.22282,-0.97085,-0.04468,0.22632,-0.97303,4.569,4.706,4.646,,,,Valid,Valid,226.6,70.3,567.5,292.0,68.5,567.0,278.3,200.6,265.9,200.4,0.5178,0.6782,0.5296,0.6786,0.5061,0.6779,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384517790,410344363050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878092586,,,991,738,1015,739,968,738,0.08748,0.2256,-0.97028,-0.04663,0.22881,-0.97235,4.587,4.692,4.646,,,,Valid,Valid,226.7,70.3,567.5,292.0,68.5,567.0,277.8,202.2,264.8,201.9,0.5163,0.6837,0.5287,0.6843,0.5039,0.6831,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384521790,410344367050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878096586,,,990,729,1017,729,963,729,0.08831,0.22117,-0.97123,-0.04896,0.22478,-0.97318,4.571,4.705,4.645,,,,Valid,Valid,226.7,70.3,567.5,292.0,68.4,567.0,278.3,199.5,263.5,199.4,0.5155,0.6749,0.5296,0.6751,0.5014,0.6747,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384525790,410344371050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878100586,,,992,728,1012,729,971,728,0.08628,0.22098,-0.97145,-0.0449,0.2244,-0.97346,4.586,4.696,4.641,,,,Valid,Valid,226.7,70.3,567.5,292.0,68.4,567.0,277.1,199.4,265.8,199.1,0.5166,0.6742,0.5273,0.6746,0.506,0.6737,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384529790,410344375050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878104586,,,993,731,1015,731,972,731,0.08728,0.22221,-0.97109,-0.04479,0.22575,-0.97315,4.59,4.703,4.644,,,,Valid,Valid,226.7,70.3,567.4,292.0,68.4,567.1,277.7,200.2,265.9,200.0,0.5173,0.6769,0.5285,0.6772,0.5061,0.6765,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384533790,410344379050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878108586,,,990,732,1015,733,966,731,0.08713,0.22315,-0.97088,-0.04769,0.22592,-0.97298,4.579,4.696,4.643,,,,Valid,Valid,226.7,70.3,567.5,292.0,68.4,567.1,277.6,200.7,264.2,200.1,0.5156,0.6781,0.5284,0.6792,0.5029,0.677,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384537790,410344383050,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878112586,,,994,730,1014,728,973,732,0.08686,0.2205,-0.97151,-0.04404,0.22643,-0.97303,4.584,4.706,4.643,,,,Valid,Valid,226.7,70.3,567.5,292.0,68.4,567.1,277.5,199.1,266.4,200.4,0.5175,0.6758,0.5281,0.6737,0.507,0.678,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384541789,410344387049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878116586,,,994,729,1013,733,974,726,0.08658,0.22272,-0.97103,-0.04365,0.22338,-0.97375,4.567,4.701,4.643,,,,Valid,Valid,226.7,70.3,567.5,292.1,68.5,567.0,277.3,200.5,266.6,198.5,0.5176,0.675,0.5278,0.6783,0.5075,0.6718,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384545789,410344391049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878120586,,,990,730,1012,733,968,727,0.08597,0.22289,-0.97105,-0.04679,0.22416,-0.97343,4.587,4.701,4.643,,,,Valid,Valid,226.8,70.3,567.6,292.1,68.5,567.0,277.0,200.6,264.8,199.1,0.5156,0.6761,0.5272,0.6787,0.504,0.6735,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384549789,410344395049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878124586,,,991,728,1020,729,962,727,0.08961,0.22091,-0.97117,-0.04956,0.22373,-0.97339,4.593,4.705,4.641,,,,Valid,Valid,226.8,70.4,567.5,292.1,68.5,567.0,279.1,199.5,263.2,198.8,0.5161,0.6738,0.5313,0.6748,0.5009,0.6728,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384553789,410344399049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878128586,,,994,731,1016,731,972,730,0.08779,0.22196,-0.97109,-0.0446,0.22532,-0.97326,4.58,4.697,4.644,,,,Valid,Valid,226.8,70.4,567.6,292.1,68.5,567.0,278.1,200.1,266.1,199.8,0.5179,0.6765,0.5293,0.677,0.5065,0.676,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384557789,410344403049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878132586,,,990,728,1013,727,966,729,0.08629,0.22026,-0.97162,-0.04743,0.22484,-0.97324,4.576,4.713,4.643,,,,Valid,Valid,226.8,70.4,567.6,292.1,68.5,567.1,277.2,199.0,264.5,199.6,0.5155,0.6743,0.5276,0.6735,0.5034,0.6752,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384561789,410344407049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878136586,,,991,732,1014,733,969,731,0.0866,0.22256,-0.97107,-0.04625,0.22555,-0.97313,4.583,4.706,4.643,,,,Valid,Valid,226.8,70.4,567.6,292.1,68.6,567.1,277.4,200.5,265.2,200.0,0.5163,0.6775,0.528,0.6783,0.5047,0.6767,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384565789,410344411049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878140586,,,992,729,1015,731,969,726,0.08731,0.22193,-0.97115,-0.04621,0.2234,-0.97363,4.58,4.713,4.643,,,,Valid,Valid,226.8,70.4,567.6,292.1,68.6,567.1,277.9,200.1,265.2,198.7,0.5168,0.6747,0.5288,0.6771,0.5048,0.6722,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384569789,410344415049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878144586,,,995,734,1016,734,974,733,0.08763,0.22328,-0.97081,-0.04402,0.22659,-0.97299,4.591,4.705,4.643,,,,Valid,Valid,226.8,70.4,567.6,292.2,68.6,567.1,278.1,201.0,266.5,200.7,0.5182,0.6795,0.5292,0.68,0.5072,0.6789,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384573789,410344419049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878148586,,,991,730,1017,730,966,730,0.08806,0.22138,-0.9712,-0.04791,0.22504,-0.97317,4.58,4.707,4.643,,,,Valid,Valid,226.9,70.4,567.7,292.2,68.6,567.2,278.3,199.8,264.2,199.7,0.5163,0.676,0.5297,0.6761,0.5029,0.6758,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384577789,410344423049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878152586,,,996,727,1018,725,973,729,0.08871,0.21904,-0.97167,-0.04429,0.22456,-0.97345,4.576,4.696,4.645,,,,Valid,Valid,226.9,70.5,567.7,292.2,68.6,567.3,278.7,198.4,266.4,199.4,0.5187,0.6731,0.5304,0.6714,0.5069,0.6748,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384581789,410344427049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878156586,,,996,729,1022,730,970,728,0.09036,0.22115,-0.97104,-0.04605,0.22413,-0.97347,4.59,4.708,4.643,,,,Valid,Valid,226.9,70.5,567.7,292.2,68.6,567.3,279.7,199.8,265.4,199.2,0.5187,0.675,0.5323,0.676,0.505,0.674,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384585789,410344431049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878160586,,,997,728,1025,726,970,729,0.09185,0.21933,-0.97132,-0.04602,0.22456,-0.97337,4.585,4.701,4.643,,,,Valid,Valid,226.9,70.5,567.8,292.2,68.6,567.3,280.6,198.7,265.4,199.5,0.5195,0.6736,0.5339,0.6723,0.505,0.6749,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384589787,410344435047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878164584,,,994,731,1018,729,970,734,0.08864,0.22053,-0.97135,-0.04569,0.22674,-0.97288,4.573,4.709,4.646,,,,Valid,Valid,226.9,70.5,567.7,292.2,68.6,567.4,278.7,199.4,265.6,200.8,0.5179,0.6771,0.5304,0.6747,0.5054,0.6795,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384593787,410344439047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878168584,,,995,729,1024,734,965,725,0.09119,0.22271,-0.97061,-0.04821,0.22271,-0.97369,4.599,4.699,4.647,,,,Valid,Valid,226.9,70.6,567.7,292.2,68.6,567.4,280.2,200.8,264.1,198.4,0.518,0.6754,0.5333,0.6795,0.5026,0.6713,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384597787,410344443047,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878172584,,,998,730,1024,730,973,729,0.09102,0.22102,-0.97101,-0.04434,0.22469,-0.97342,4.585,4.71,4.647,,,,Valid,Valid,226.9,70.6,567.8,292.2,68.7,567.3,280.1,199.8,266.4,199.6,0.52,0.6757,0.5331,0.676,0.5069,0.6754,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384601789,410344447049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878176586,,,996,729,1019,730,973,728,0.08906,0.22095,-0.97121,-0.04458,0.22401,-0.97357,4.594,4.713,4.649,,,,Valid,Valid,226.9,70.6,567.8,292.2,68.7,567.3,279.0,199.7,266.2,199.2,0.5188,0.6749,0.5309,0.6758,0.5067,0.674,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
384605789,410344451049,Eye Tracker,LipReading_BJ,10/21/2025,WYQ,Recording2,10/17/2025,10/17/2025,16:54:06.873,08:54:06.873,580661,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.1,11.4,12.0,0.37,1.0,1.06,15,42,44,6.0,12.0,4.0,0.55,1.09,0.37,22,44,15,2878180586,,,995,731,1020,733,970,729,0.08938,0.22221,-0.97089,-0.04569,0.22442,-0.97342,4.561,4.706,4.649,,,,Valid,Valid,226.9,70.5,567.8,292.2,68.7,567.4,279.2,200.5,265.6,199.5,0.5184,0.6767,0.5313,0.6784,0.5054,0.6749,Screen Recording,Screen Recording Recording2.mp4,1920,1080,0,0,960,540,Fixation,6556,716,984,732,0.5127,0.6776,,,,,,,,,,,
