Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
269731507,497001510152,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483509470,,,968,796,960,784,976,808,0.05305,0.13931,-0.98883,-0.03709,0.1448,-0.98876,3.99,3.797,3.887,,,,Valid,Valid,228.5,124.9,636.7,291.0,128.0,635.3,262.7,214.6,267.2,221.0,0.5042,0.737,0.5,0.7262,0.5085,0.7478,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269735506,497001514151,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483513469,,,970,798,959,789,981,808,0.05276,0.14125,-0.98857,-0.03523,0.14486,-0.98882,3.973,3.808,3.888,,,,Valid,Valid,228.5,124.9,636.7,291.0,128.0,635.3,262.5,215.9,268.4,221.1,0.5052,0.7392,0.4996,0.7305,0.5107,0.748,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269739505,497001518150,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483517469,,,967,802,958,797,977,807,0.05218,0.14477,-0.98809,-0.03678,0.14432,-0.98885,3.957,3.784,3.89,,,,Valid,Valid,228.5,124.9,636.7,291.0,128.0,635.3,262.1,218.2,267.4,220.7,0.5039,0.7426,0.4989,0.7383,0.5088,0.7468,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269743506,497001522151,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483521470,,,973,795,968,790,978,800,0.05665,0.14183,-0.98827,-0.03649,0.14173,-0.98923,3.971,3.812,3.89,,,,Valid,Valid,228.5,125.0,636.6,291.0,128.0,635.3,265.0,216.3,267.5,219.0,0.5068,0.7365,0.5043,0.7319,0.5092,0.7411,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269747506,497001526151,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483525470,,,972,800,969,790,975,810,0.05712,0.14162,-0.98827,-0.03751,0.14558,-0.98863,3.974,3.81,3.89,,,,Valid,Valid,228.5,125.0,636.6,291.0,128.0,635.2,265.3,216.2,266.9,221.6,0.5064,0.7406,0.5049,0.7315,0.5079,0.7497,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269751506,497001530151,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483529470,,,972,800,965,795,978,806,0.05541,0.14363,-0.98808,-0.03638,0.14397,-0.98891,3.976,3.793,3.89,,,,Valid,Valid,228.5,125.0,636.6,291.0,128.1,635.2,264.2,217.5,267.6,220.5,0.506,0.741,0.5028,0.7359,0.5093,0.7461,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269755505,497001534150,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483533469,,,972,801,964,799,981,803,0.05477,0.14525,-0.98788,-0.035,0.1426,-0.98916,3.965,3.809,3.891,,,,Valid,Valid,228.5,125.0,636.6,291.0,128.1,635.2,263.8,218.6,268.5,219.6,0.5065,0.7413,0.502,0.7395,0.511,0.7431,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269759506,497001538151,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483537470,,,967,800,959,797,975,803,0.05274,0.14463,-0.98808,-0.03771,0.14288,-0.98902,3.966,3.81,3.88,,,,Valid,Valid,228.5,125.0,636.6,291.0,128.1,635.2,262.5,218.2,266.7,219.8,0.5036,0.7409,0.4995,0.7381,0.5076,0.7438,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269763506,497001542151,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483541470,,,970,802,964,791,975,813,0.05502,0.14209,-0.98832,-0.03749,0.14681,-0.98845,3.989,3.794,3.88,,,,Valid,Valid,228.5,125.0,636.6,291.0,128.1,635.2,263.9,216.5,266.9,222.4,0.5051,0.7425,0.5023,0.7325,0.5079,0.7525,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269767506,497001546151,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483545470,,,978,807,970,804,985,810,0.05728,0.14723,-0.98744,-0.03311,0.14577,-0.98876,3.961,3.789,3.88,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.2,265.4,219.9,269.7,221.7,0.5092,0.7471,0.5051,0.744,0.5132,0.7502,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269771506,497001550151,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483549470,,,977,809,969,805,984,812,0.05704,0.14802,-0.98734,-0.03381,0.14671,-0.9886,3.965,3.794,3.88,,,,Valid,Valid,228.5,125.0,636.7,290.9,128.1,635.2,265.3,220.4,269.2,222.3,0.5086,0.749,0.5048,0.7458,0.5124,0.7523,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269775505,497001554150,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483553469,,,971,804,965,807,977,802,0.05527,0.14859,-0.98735,-0.03666,0.14231,-0.98914,3.953,3.814,3.876,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.2,264.1,220.8,267.4,219.5,0.5058,0.7448,0.5027,0.747,0.5089,0.7426,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269779503,497001558148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483557467,,,978,806,972,803,984,809,0.05838,0.14686,-0.98743,-0.03377,0.14531,-0.98881,3.971,3.778,3.878,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.2,266.1,219.7,269.3,221.4,0.5095,0.7462,0.5065,0.7432,0.5124,0.7492,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269783503,497001562148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483561467,,,970,802,962,803,978,802,0.05402,0.14686,-0.98768,-0.03608,0.14238,-0.98915,3.959,3.791,3.877,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.2,263.3,219.7,267.8,219.5,0.5054,0.7429,0.5011,0.7432,0.5096,0.7427,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269787503,497001566148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483565467,,,979,805,971,798,987,812,0.05797,0.145,-0.98773,-0.03241,0.14634,-0.9887,3.977,3.781,3.88,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.2,265.9,218.5,270.1,222.1,0.51,0.7453,0.506,0.7391,0.5141,0.7515,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269791503,497001570148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483569467,,,974,805,969,804,979,806,0.05691,0.14746,-0.98743,-0.03576,0.14387,-0.98895,3.964,3.803,3.886,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.2,265.2,220.1,268.0,220.5,0.5074,0.7453,0.5047,0.7446,0.51,0.746,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269795502,497001574147,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483573466,,,974,801,964,800,984,803,0.05477,0.14562,-0.98782,-0.03387,0.14257,-0.98921,3.97,3.805,3.889,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.2,263.8,218.8,269.2,219.6,0.5072,0.7418,0.502,0.7404,0.5124,0.7431,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269799503,497001578148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483577467,,,975,802,965,802,985,801,0.05529,0.14667,-0.98764,-0.03341,0.14188,-0.98932,3.977,3.806,3.889,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.1,264.1,219.5,269.5,219.2,0.5078,0.7422,0.5027,0.7428,0.5129,0.7416,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269803503,497001582148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483581467,,,973,804,971,805,976,804,0.05761,0.14774,-0.98735,-0.03715,0.14316,-0.989,3.973,3.812,3.89,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.1,265.6,220.3,267.1,220.0,0.5069,0.7448,0.5055,0.7452,0.5083,0.7444,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269807503,497001586148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483585467,,,971,805,961,800,981,809,0.05338,0.14595,-0.98785,-0.03508,0.14548,-0.98874,3.982,3.763,3.89,,,,Valid,Valid,228.5,125.0,636.7,291.0,128.1,635.1,262.9,219.0,268.4,221.5,0.5056,0.7453,0.5003,0.7411,0.5108,0.7495,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269811503,497001590148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483589467,,,973,804,964,804,982,804,0.05489,0.14762,-0.98752,-0.03478,0.14314,-0.98909,3.966,3.811,3.886,,,,Valid,Valid,228.5,125.0,636.7,290.9,128.1,635.1,263.9,220.1,268.6,220.0,0.5067,0.7446,0.5022,0.7448,0.5112,0.7443,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269815502,497001594147,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483593466,,,970,803,962,802,977,805,0.05391,0.14655,-0.98773,-0.03657,0.14358,-0.98896,3.967,3.803,3.885,,,,Valid,Valid,228.5,125.0,636.7,290.9,128.1,635.1,263.2,219.4,267.5,220.3,0.505,0.7438,0.501,0.7424,0.509,0.7453,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269819503,497001598148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483597467,,,971,799,960,800,982,798,0.05328,0.14595,-0.98786,-0.03477,0.14074,-0.98944,3.961,3.805,3.884,,,,Valid,Valid,228.5,124.9,636.7,290.9,128.1,635.1,262.8,219.0,268.6,218.4,0.5057,0.74,0.5002,0.741,0.5112,0.739,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269823503,497001602148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483601467,,,971,804,964,800,977,807,0.05476,0.14579,-0.9878,-0.0365,0.14463,-0.98881,3.977,3.787,3.883,,,,Valid,Valid,228.5,124.9,636.8,290.9,128.1,635.1,263.8,218.9,267.5,221.0,0.5055,0.7441,0.502,0.7407,0.5091,0.7476,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269827503,497001606148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483605467,,,969,803,959,795,980,811,0.05264,0.14388,-0.98819,-0.03557,0.14618,-0.98862,3.954,3.799,3.883,,,,Valid,Valid,228.5,124.9,636.8,290.9,128.1,635.1,262.4,217.6,268.1,222.0,0.5048,0.7437,0.4994,0.7364,0.5102,0.751,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269831503,497001610148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483609467,,,972,800,961,796,982,805,0.05363,0.14433,-0.98807,-0.03453,0.14344,-0.98906,3.973,3.797,3.883,,,,Valid,Valid,228.5,124.9,636.9,290.9,128.1,635.1,263.0,217.9,268.8,220.2,0.506,0.7411,0.5006,0.7374,0.5115,0.7449,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269835502,497001614147,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483613466,,,970,800,954,790,985,811,0.05068,0.14154,-0.98863,-0.03307,0.14608,-0.98872,3.969,3.773,3.883,,,,Valid,Valid,228.4,124.9,636.9,290.9,128.1,635.1,261.1,216.1,269.7,221.9,0.5051,0.7409,0.4969,0.7311,0.5132,0.7507,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269839503,497001618148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483617467,,,961,797,949,789,972,804,0.04852,0.14141,-0.98876,-0.03867,0.14322,-0.98894,3.965,3.796,3.881,,,,Valid,Valid,228.4,124.9,637.0,290.9,128.0,635.1,259.7,216.0,266.1,220.0,0.5003,0.7376,0.4942,0.7307,0.5064,0.7444,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269843503,497001622148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483621467,,,965,791,954,781,976,802,0.05061,0.13802,-0.98914,-0.03709,0.14223,-0.98914,3.98,3.792,3.879,,,,Valid,Valid,228.4,124.9,637.0,290.9,128.0,635.1,261.0,213.7,267.1,219.4,0.5025,0.7327,0.4968,0.7232,0.5083,0.7422,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269847503,497001626148,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483625467,,,959,801,944,797,973,805,0.04646,0.14459,-0.9884,-0.03825,0.14361,-0.98889,3.959,3.78,3.879,,,,Valid,Valid,228.4,124.9,637.0,290.9,128.0,635.2,258.4,218.0,266.3,220.3,0.4993,0.7415,0.4917,0.7377,0.5069,0.7452,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269851502,497001630147,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483629467,,,955,797,937,797,972,798,0.04351,0.14453,-0.98854,-0.03877,0.14063,-0.9893,3.956,3.797,3.87,,,,Valid,Valid,228.4,124.8,637.1,290.9,128.0,635.2,256.5,218.0,266.0,218.3,0.4972,0.7381,0.4881,0.7375,0.5062,0.7386,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269855501,497001634146,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483633466,,,956,803,941,797,970,809,0.04509,0.14469,-0.98845,-0.03937,0.1454,-0.98859,3.965,3.78,3.869,,,,Valid,Valid,228.4,124.9,637.0,290.9,128.0,635.2,257.5,218.1,265.6,221.4,0.4977,0.7436,0.49,0.738,0.5055,0.7492,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
269859502,497001638147,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2483637467,,,954,799,942,795,966,804,0.04554,0.14374,-0.98857,-0.0413,0.1431,-0.98885,3.943,3.777,3.871,,,,Valid,Valid,228.4,124.9,637.0,290.9,128.0,635.2,257.7,217.5,264.3,219.9,0.4968,0.74,0.4905,0.7359,0.5031,0.7441,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,7300,551,976,787,0.5083,0.729,,,,,,,,,,,
