Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
587208361,497318987006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2800988978,,,978,752,963,750,993,754,0.06174,0.12614,-0.99009,-0.02205,0.12253,-0.99222,4.215,4.129,4.164,,,,Valid,Valid,223.5,123.4,641.7,285.9,127.2,640.5,263.5,205.2,271.7,206.3,0.5092,0.6962,0.5015,0.6942,0.517,0.6981,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587212361,497318991006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2800992978,,,975,755,955,761,996,749,0.0585,0.13062,-0.9897,-0.02081,0.12046,-0.9925,4.187,4.124,4.169,,,,Valid,Valid,223.5,123.4,641.7,285.9,127.2,640.5,261.4,208.1,272.5,205.0,0.508,0.6988,0.4975,0.7042,0.5185,0.6935,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587216361,497318995006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2800996978,,,981,752,966,747,996,758,0.06313,0.12499,-0.99015,-0.02079,0.12412,-0.99205,4.226,4.118,4.169,,,,Valid,Valid,223.5,123.4,641.7,285.9,127.2,640.5,264.4,204.4,272.5,207.4,0.5109,0.6966,0.5032,0.6917,0.5186,0.7016,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587220361,497318999006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801000978,,,973,749,958,743,988,754,0.05979,0.12349,-0.99054,-0.02422,0.12253,-0.99217,4.232,4.124,4.175,,,,Valid,Valid,223.5,123.4,641.7,285.9,127.2,640.5,262.2,203.4,270.3,206.3,0.5067,0.6932,0.499,0.6883,0.5143,0.6981,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587224361,497319003006,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801004978,,,969,761,945,769,994,752,0.0541,0.13426,-0.98947,-0.02156,0.12192,-0.99231,4.179,4.141,4.176,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.2,640.5,258.6,210.5,272.0,205.9,0.5049,0.7045,0.4921,0.7123,0.5176,0.6967,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587228356,497319007001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801008973,,,973,749,958,736,988,761,0.05974,0.12047,-0.99092,-0.02398,0.12568,-0.99178,4.232,4.116,4.177,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.2,640.5,262.2,201.5,270.4,208.4,0.5068,0.6933,0.499,0.6816,0.5146,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587232356,497319011001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801012973,,,981,749,965,742,996,757,0.06273,0.123,-0.99042,-0.02059,0.12365,-0.99211,4.23,4.122,4.176,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.2,640.6,264.1,203.1,272.6,207.1,0.5107,0.6939,0.5027,0.6873,0.5188,0.7005,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587236356,497319015001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801016973,,,978,759,963,757,993,760,0.06174,0.12924,-0.98969,-0.02202,0.12527,-0.99188,4.19,4.126,4.175,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.2,640.6,263.5,207.3,271.7,208.1,0.5093,0.7027,0.5015,0.7012,0.517,0.7042,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587240356,497319019001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801020973,,,976,754,965,748,988,760,0.06274,0.1254,-0.99012,-0.02422,0.12517,-0.99184,4.227,4.132,4.176,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.2,640.6,264.1,204.7,270.3,208.1,0.5085,0.6983,0.5027,0.6927,0.5143,0.7039,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587244356,497319023001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801024973,,,979,763,965,756,993,770,0.06262,0.12881,-0.98969,-0.02169,0.12924,-0.99138,4.216,4.113,4.179,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.2,640.5,264.1,207.0,271.9,210.7,0.51,0.7066,0.5026,0.7003,0.5174,0.713,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587248356,497319027001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801028973,,,982,744,968,742,995,745,0.06415,0.12267,-0.99037,-0.02104,0.119,-0.99267,4.25,4.135,4.189,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.2,640.5,265.0,202.9,272.3,204.0,0.5113,0.6885,0.5044,0.6866,0.5183,0.6903,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587252356,497319031001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801032973,,,986,749,967,739,1004,759,0.06358,0.12177,-0.99052,-0.01725,0.12466,-0.99205,4.257,4.133,4.19,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.2,640.5,264.7,202.3,274.8,207.7,0.5133,0.6937,0.5037,0.6846,0.5229,0.7028,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587256356,497319035001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801036973,,,980,750,968,735,992,765,0.06399,0.11981,-0.99073,-0.02233,0.12731,-0.99161,4.246,4.125,4.191,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.2,640.5,264.9,201.1,271.5,209.5,0.5104,0.6945,0.5042,0.6803,0.5167,0.7087,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587260356,497319039001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801040973,,,977,748,962,743,991,752,0.06156,0.12321,-0.99047,-0.02284,0.12179,-0.99229,4.239,4.14,4.188,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.3,640.5,263.4,203.3,271.2,205.9,0.5086,0.6922,0.5012,0.6878,0.5161,0.6965,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587264356,497319043001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801044973,,,977,745,968,748,986,742,0.0638,0.12544,-0.99005,-0.02507,0.11762,-0.99274,4.233,4.154,4.189,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.3,640.5,264.8,204.8,269.7,203.1,0.5087,0.6901,0.504,0.6928,0.5133,0.6873,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587268356,497319047001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801048973,,,973,761,957,768,990,755,0.05908,0.13349,-0.98929,-0.02335,0.12304,-0.99213,4.211,4.137,4.189,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.3,640.5,261.8,210.1,270.8,206.7,0.5068,0.705,0.4982,0.7107,0.5154,0.6993,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587272356,497319051001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801052973,,,976,749,967,749,985,749,0.06349,0.12576,-0.99003,-0.02546,0.1202,-0.99242,4.242,4.146,4.194,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.3,640.4,264.6,205.0,269.5,204.9,0.5082,0.6933,0.5036,0.6936,0.5128,0.6931,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587276356,497319055001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801056973,,,975,750,959,749,990,751,0.06014,0.12588,-0.99022,-0.0231,0.1211,-0.99237,4.248,4.139,4.194,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.3,640.4,262.4,205.1,271.0,205.4,0.5076,0.6945,0.4995,0.6938,0.5158,0.6951,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587280356,497319059001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801060973,,,975,751,964,754,986,748,0.06235,0.12788,-0.98983,-0.02502,0.11989,-0.99247,4.249,4.148,4.197,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.3,640.4,263.9,206.4,269.8,204.7,0.5078,0.6954,0.5022,0.6983,0.5134,0.6925,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587284356,497319063001,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801064973,,,972,747,954,749,991,744,0.05789,0.12588,-0.99036,-0.02278,0.11817,-0.99273,4.232,4.149,4.199,,,,Valid,Valid,223.5,123.5,641.5,285.9,127.3,640.4,261.0,205.1,271.2,203.5,0.5064,0.6912,0.4967,0.6938,0.5162,0.6887,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587288355,497319067000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801068973,,,984,745,968,744,999,746,0.06408,0.12361,-0.99026,-0.01927,0.11897,-0.99271,4.265,4.144,4.199,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.3,640.4,265.0,203.6,273.5,204.1,0.5124,0.6896,0.5043,0.6888,0.5205,0.6904,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587292355,497319071000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801072973,,,974,748,962,751,986,744,0.06122,0.12656,-0.99007,-0.02509,0.11838,-0.99265,4.249,4.148,4.2,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.3,640.4,263.2,205.5,269.7,203.7,0.5071,0.6923,0.5008,0.6953,0.5133,0.6892,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587296355,497319075000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801076973,,,976,741,971,744,982,738,0.06525,0.12381,-0.99016,-0.02674,0.11574,-0.99292,4.263,4.161,4.206,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.3,640.4,265.8,203.7,268.7,202.0,0.5086,0.6864,0.5058,0.6893,0.5113,0.6834,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587300355,497319079000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801080973,,,974,750,957,757,992,742,0.05905,0.12913,-0.98987,-0.02243,0.11751,-0.99282,4.251,4.158,4.206,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.3,640.4,261.8,207.2,271.5,203.1,0.5074,0.6942,0.4982,0.701,0.5166,0.6873,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587304355,497319083000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801084973,,,975,744,963,744,988,744,0.06161,0.12383,-0.99039,-0.02394,0.11806,-0.99272,4.264,4.144,4.206,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.3,640.4,263.4,203.7,270.5,203.5,0.508,0.6889,0.5013,0.6893,0.5148,0.6885,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587308355,497319087000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801088973,,,967,744,951,736,984,752,0.05657,0.12025,-0.99113,-0.02581,0.12139,-0.99227,4.264,4.144,4.206,,,,Valid,Valid,223.5,123.5,641.6,285.9,127.3,640.4,260.1,201.3,269.3,205.7,0.5038,0.6886,0.4951,0.6812,0.5125,0.6959,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587312355,497319091000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801092973,,,979,743,960,739,998,746,0.0606,0.12163,-0.99072,-0.01986,0.11907,-0.99269,4.274,4.148,4.207,,,,Valid,Valid,223.5,123.5,641.7,285.9,127.3,640.3,262.8,202.3,273.1,204.2,0.5099,0.6875,0.5001,0.6843,0.5198,0.6907,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587316355,497319095000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801096973,,,969,739,952,740,986,737,0.05721,0.12211,-0.99087,-0.02501,0.11528,-0.99302,4.265,4.165,4.209,,,,Valid,Valid,223.5,123.5,641.7,285.9,127.3,640.4,260.6,202.5,269.8,201.7,0.5047,0.6838,0.4959,0.6853,0.5135,0.6823,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587320355,497319099000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801100973,,,972,744,961,737,982,751,0.06106,0.12094,-0.99078,-0.02654,0.12133,-0.99226,4.281,4.165,4.211,,,,Valid,Valid,223.5,123.5,641.7,285.9,127.3,640.4,263.1,201.8,268.8,205.6,0.5061,0.6892,0.5006,0.6827,0.5116,0.6957,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587324355,497319103000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801104973,,,969,744,958,731,981,757,0.0595,0.11847,-0.99117,-0.02707,0.12376,-0.99194,4.27,4.137,4.217,,,,Valid,Valid,223.5,123.4,641.8,286.0,127.3,640.4,262.0,200.1,268.5,207.2,0.5048,0.6891,0.4987,0.6771,0.511,0.701,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587328355,497319107000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801108973,,,976,748,964,735,988,760,0.06207,0.12014,-0.99081,-0.0242,0.12497,-0.99187,4.279,4.144,4.212,,,,Valid,Valid,223.5,123.4,641.8,286.0,127.3,640.3,263.7,201.2,270.3,208.0,0.5082,0.6923,0.5019,0.6809,0.5145,0.7037,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587332355,497319111000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801112973,,,977,749,969,740,985,757,0.06429,0.12224,-0.99042,-0.0254,0.12396,-0.99196,4.275,4.159,4.212,,,,Valid,Valid,223.5,123.4,641.8,286.0,127.3,640.4,265.2,202.6,269.6,207.3,0.5089,0.6935,0.5047,0.6856,0.513,0.7014,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
587336355,497319115000,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2801116973,,,977,751,966,739,988,762,0.06296,0.12163,-0.99058,-0.02401,0.12603,-0.99174,4.256,4.15,4.214,,,,Valid,Valid,223.5,123.4,641.8,286.0,127.3,640.4,264.3,202.2,270.5,208.6,0.5089,0.695,0.5031,0.6842,0.5148,0.7059,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,640,1202,980,749,0.5104,0.6935,,,,,,,,,,,
