Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
524453790,497256232435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738233865,,,953,781,947,781,960,780,0.05653,0.14018,-0.98851,-0.03461,0.13436,-0.99033,4.195,4.096,4.146,,,,Valid,Valid,222.5,122.8,641.6,285.0,126.5,640.9,259.2,213.8,262.6,213.5,0.4965,0.7227,0.4933,0.7232,0.4997,0.7222,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524457790,497256236435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738237865,,,963,792,961,785,966,798,0.0624,0.14186,-0.98792,-0.03201,0.14188,-0.98937,4.216,4.077,4.141,,,,Valid,Valid,222.5,122.8,641.6,285.0,126.5,640.9,263.0,214.9,264.3,218.4,0.5017,0.7331,0.5006,0.7271,0.5029,0.739,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524461791,497256240436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738241866,,,961,790,954,795,968,784,0.05932,0.14585,-0.98753,-0.03115,0.13609,-0.99021,4.205,4.088,4.144,,,,Valid,Valid,222.5,122.8,641.6,285.0,126.5,640.9,261.0,217.5,264.8,214.6,0.5004,0.731,0.4968,0.736,0.504,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524465790,497256244435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738245865,,,953,800,945,824,960,775,0.05564,0.15787,-0.98589,-0.03448,0.13241,-0.9906,4.167,4.076,4.143,,,,Valid,Valid,222.5,122.8,641.6,285.0,126.5,640.9,258.7,225.5,262.7,212.2,0.4962,0.7405,0.4924,0.763,0.4999,0.7179,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524469791,497256248436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738249866,,,954,783,947,782,962,783,0.05632,0.14071,-0.98845,-0.03361,0.13573,-0.99018,4.213,4.083,4.142,,,,Valid,Valid,222.5,122.8,641.6,285.0,126.5,640.9,259.1,214.1,263.3,214.4,0.497,0.7249,0.493,0.7244,0.501,0.7253,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524473790,497256252435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738253865,,,959,781,951,778,967,784,0.05825,0.13884,-0.9886,-0.03133,0.13594,-0.99022,4.21,4.076,4.134,,,,Valid,Valid,222.5,122.8,641.6,285.0,126.5,640.9,260.3,212.9,264.7,214.5,0.4996,0.723,0.4954,0.7203,0.5038,0.7257,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524477791,497256256436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738257866,,,960,793,949,798,970,787,0.05735,0.14734,-0.98742,-0.03018,0.13733,-0.99007,4.192,4.08,4.145,,,,Valid,Valid,222.5,122.8,641.6,285.0,126.5,640.9,259.8,218.5,265.5,215.4,0.4998,0.734,0.4944,0.7393,0.5053,0.7288,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524481791,497256260436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738261866,,,962,794,952,800,971,788,0.0586,0.14785,-0.98727,-0.02959,0.13767,-0.99004,4.19,4.073,4.143,,,,Valid,Valid,222.5,122.7,641.6,285.0,126.5,640.9,260.6,218.8,265.9,215.6,0.501,0.7349,0.496,0.7404,0.506,0.7295,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524485790,497256264435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738265865,,,960,779,950,774,970,783,0.05769,0.13724,-0.98886,-0.03011,0.13578,-0.99028,4.233,4.084,4.133,,,,Valid,Valid,222.5,122.7,641.6,285.0,126.5,640.9,260.0,211.8,265.5,214.4,0.5001,0.7209,0.4947,0.7165,0.5054,0.7252,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524489791,497256268436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738269866,,,958,791,947,795,969,787,0.05651,0.14614,-0.98765,-0.03072,0.13728,-0.99006,4.211,4.072,4.134,,,,Valid,Valid,222.5,122.7,641.6,285.0,126.5,640.8,259.3,217.7,265.2,215.3,0.499,0.7325,0.4934,0.7364,0.5046,0.7286,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524493790,497256272435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738273865,,,955,797,941,792,968,802,0.05398,0.14488,-0.98797,-0.03096,0.14361,-0.98915,4.192,4.044,4.138,,,,Valid,Valid,222.5,122.7,641.6,285.0,126.5,640.9,257.6,216.8,265.0,219.5,0.4973,0.7381,0.4903,0.7335,0.5043,0.7427,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524497791,497256276436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738277866,,,959,796,951,805,967,788,0.05783,0.15001,-0.98699,-0.03153,0.13761,-0.98998,4.196,4.068,4.134,,,,Valid,Valid,222.6,122.7,641.5,285.0,126.4,640.9,260.1,220.2,264.6,215.5,0.4994,0.7371,0.4951,0.745,0.5037,0.7292,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524501791,497256280436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738281866,,,964,785,954,795,975,776,0.05919,0.14598,-0.98752,-0.02816,0.13266,-0.99076,4.205,4.095,4.132,,,,Valid,Valid,222.6,122.7,641.6,285.1,126.4,640.9,261.0,217.5,266.8,212.3,0.5023,0.727,0.4968,0.736,0.5078,0.7181,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524505790,497256284435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738285865,,,956,794,942,801,970,787,0.0542,0.1486,-0.98741,-0.03044,0.13752,-0.99003,4.191,4.073,4.135,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,257.8,219.2,265.4,215.5,0.4978,0.7353,0.4906,0.7417,0.505,0.729,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524509791,497256288436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738289866,,,959,787,948,793,970,780,0.05684,0.1455,-0.98772,-0.03009,0.13448,-0.99046,4.202,4.064,4.134,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,259.5,217.1,265.6,213.4,0.4997,0.7284,0.4939,0.7347,0.5055,0.7222,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524513790,497256292435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738293865,,,961,789,949,794,974,783,0.05695,0.14584,-0.98767,-0.02864,0.13593,-0.9903,4.205,4.054,4.128,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,259.6,217.4,266.5,214.4,0.5006,0.7304,0.494,0.7354,0.5073,0.7253,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524517791,497256296436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738297866,,,951,788,935,791,968,785,0.05123,0.14473,-0.98814,-0.03134,0.13675,-0.99011,4.215,4.042,4.129,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,255.8,216.6,264.8,214.9,0.4954,0.73,0.4869,0.7328,0.5039,0.7272,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524521791,497256300436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738301866,,,956,800,936,816,977,784,0.05156,0.155,-0.98657,-0.02754,0.13606,-0.99032,4.168,4.047,4.131,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,256.1,223.4,267.3,214.5,0.498,0.7407,0.4874,0.7558,0.5086,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524525790,497256304435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738305865,,,951,776,935,791,967,761,0.05141,0.1447,-0.98814,-0.03182,0.12659,-0.99145,4.208,4.091,4.127,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,256.0,216.5,264.5,208.2,0.4953,0.7186,0.4872,0.7327,0.5034,0.7045,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524529791,497256308436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738309866,,,948,786,932,789,965,784,0.05015,0.1439,-0.98832,-0.0326,0.13602,-0.99017,4.209,4.062,4.127,,,,Valid,Valid,222.6,122.6,641.8,285.1,126.4,640.8,255.1,216.0,264.0,214.4,0.494,0.7282,0.4856,0.7308,0.5024,0.7255,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524533790,497256312435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738313865,,,959,788,942,786,976,789,0.05425,0.1426,-0.98829,-0.02762,0.13835,-0.99,4.201,4.035,4.132,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,257.8,215.2,267.2,216.0,0.4996,0.7293,0.4906,0.728,0.5085,0.7306,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524537791,497256316436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738317866,,,958,791,944,792,972,790,0.05508,0.14488,-0.98791,-0.02935,0.1387,-0.9899,4.213,4.045,4.132,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,258.4,216.7,266.1,216.2,0.499,0.7323,0.4917,0.7331,0.5064,0.7315,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524541791,497256320436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738321866,,,955,790,942,793,969,786,0.05423,0.14557,-0.98786,-0.03073,0.13703,-0.99009,4.192,4.055,4.134,,,,Valid,Valid,222.6,122.6,641.8,285.1,126.4,640.8,257.8,217.1,265.2,215.1,0.4976,0.7312,0.4906,0.7346,0.5047,0.7278,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524545790,497256324435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738325865,,,961,773,945,767,976,780,0.05546,0.13461,-0.98935,-0.02763,0.13441,-0.99054,4.242,4.072,4.134,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,258.5,209.9,267.2,213.4,0.5003,0.716,0.492,0.7101,0.5085,0.7219,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524549791,497256328436,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738329866,,,954,778,943,778,964,777,0.05463,0.13934,-0.98874,-0.03268,0.13322,-0.99055,4.228,4.066,4.123,,,,Valid,Valid,222.6,122.6,641.7,285.1,126.4,640.8,258.0,213.0,263.9,212.6,0.4967,0.72,0.491,0.7207,0.5023,0.7193,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524553790,497256332435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738333865,,,953,799,943,816,963,782,0.05463,0.15492,-0.98642,-0.03314,0.13526,-0.99026,4.166,4.052,4.136,,,,Valid,Valid,222.6,122.6,641.7,285.0,126.4,640.8,258.1,223.4,263.6,213.9,0.4964,0.7398,0.4912,0.7558,0.5017,0.7238,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524557790,497256336435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738337866,,,960,800,948,817,971,782,0.05684,0.15516,-0.98625,-0.02966,0.13554,-0.99033,4.16,4.04,4.133,,,,Valid,Valid,222.6,122.6,641.6,285.0,126.4,640.8,259.5,223.6,265.8,214.1,0.4999,0.7404,0.4939,0.7564,0.506,0.7245,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524561790,497256340435,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738341866,,,959,785,949,786,969,784,0.05711,0.14245,-0.98815,-0.03078,0.13628,-0.99019,4.221,4.05,4.131,,,,Valid,Valid,222.5,122.6,641.6,285.0,126.4,640.9,259.6,215.1,265.1,214.6,0.4993,0.727,0.4941,0.7279,0.5045,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524565789,497256344434,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738345865,,,961,775,946,769,976,782,0.05602,0.13531,-0.98922,-0.02764,0.13543,-0.9904,4.214,4.066,4.134,,,,Valid,Valid,222.5,122.6,641.6,285.0,126.4,640.9,258.9,210.4,267.1,214.0,0.5005,0.7181,0.4927,0.7119,0.5084,0.7242,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524569789,497256348434,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738349865,,,964,790,957,792,971,788,0.06044,0.14472,-0.98762,-0.02974,0.13799,-0.98999,4.211,4.057,4.134,,,,Valid,Valid,222.5,122.7,641.6,285.0,126.4,640.9,261.8,216.7,265.8,215.7,0.502,0.7315,0.4982,0.7331,0.5058,0.7299,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524573789,497256352434,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738353865,,,958,797,952,802,965,791,0.05836,0.14908,-0.9871,-0.03224,0.13909,-0.98976,4.184,4.059,4.123,,,,Valid,Valid,222.5,122.7,641.6,285.0,126.4,640.9,260.4,219.6,264.1,216.5,0.4992,0.7377,0.4957,0.7429,0.5027,0.7324,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524577788,497256356433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738357864,,,962,799,956,800,969,798,0.06006,0.14827,-0.98712,-0.03065,0.1419,-0.98941,4.19,4.042,4.121,,,,Valid,Valid,222.5,122.7,641.6,285.0,126.4,640.9,261.5,219.1,265.2,218.3,0.5012,0.7399,0.4978,0.7411,0.5046,0.7387,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
524581788,497256360433,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2738361864,,,964,808,957,815,971,802,0.06056,0.15408,-0.9862,-0.02986,0.14359,-0.98919,4.17,4.034,4.112,,,,Valid,Valid,222.5,122.7,641.7,285.0,126.4,640.9,261.9,222.9,265.7,219.5,0.502,0.7484,0.4984,0.7542,0.5056,0.7425,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1652,1086,952,796,0.4961,0.7367,,,,,,,,,,,
