Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
293526987,497025305632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507305134,,,955,795,937,796,973,795,0.04321,0.14497,-0.98849,-0.03854,0.13983,-0.98942,4.39,4.205,4.299,,,,Valid,Valid,228.4,124.3,638.2,291.0,127.4,636.9,256.3,217.9,266.2,217.5,0.4972,0.7366,0.4878,0.7374,0.5066,0.7357,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293530987,497025309632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507309134,,,952,789,935,793,970,784,0.04255,0.14375,-0.9887,-0.03985,0.13522,-0.99001,4.407,4.222,4.309,,,,Valid,Valid,228.4,124.3,638.3,291.0,127.5,636.8,255.9,217.1,265.4,214.4,0.4961,0.7301,0.4871,0.7346,0.5051,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293534987,497025313632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507313134,,,957,798,941,798,973,798,0.04512,0.14555,-0.98832,-0.03836,0.14135,-0.98922,4.396,4.209,4.314,,,,Valid,Valid,228.5,124.3,638.3,291.0,127.5,636.7,257.6,218.3,266.3,218.5,0.4986,0.7389,0.4903,0.7387,0.5069,0.7392,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293538987,497025317632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507317134,,,955,790,934,801,976,779,0.04197,0.1469,-0.98826,-0.03695,0.13325,-0.99039,4.415,4.248,4.317,,,,Valid,Valid,228.5,124.3,638.3,290.9,127.5,636.6,255.6,219.2,267.1,213.2,0.4974,0.7314,0.4864,0.7416,0.5084,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293542987,497025321632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507321134,,,958,795,942,804,974,786,0.04516,0.14823,-0.98792,-0.03775,0.13605,-0.98998,4.405,4.228,4.312,,,,Valid,Valid,228.5,124.3,638.3,290.9,127.5,636.6,257.7,220.1,266.6,215.0,0.4989,0.7361,0.4904,0.7446,0.5075,0.7275,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293546987,497025325632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507325134,,,962,792,945,807,978,777,0.04678,0.14955,-0.98765,-0.03604,0.13261,-0.99051,4.394,4.242,4.318,,,,Valid,Valid,228.5,124.3,638.3,290.9,127.5,636.5,258.7,221.0,267.8,212.8,0.501,0.7337,0.4924,0.7476,0.5096,0.7199,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293550987,497025329632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507329134,,,959,795,939,810,978,780,0.04424,0.15065,-0.9876,-0.03626,0.13349,-0.99039,4.382,4.227,4.318,,,,Valid,Valid,228.5,124.3,638.2,290.9,127.5,636.5,257.1,221.7,267.6,213.3,0.4993,0.7359,0.4893,0.7501,0.5094,0.7218,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293554986,497025333631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507333133,,,962,793,943,811,981,775,0.04582,0.15085,-0.98749,-0.03482,0.13142,-0.99072,4.39,4.251,4.32,,,,Valid,Valid,228.5,124.4,638.1,291.0,127.5,636.5,258.1,221.8,268.6,212.0,0.5012,0.7339,0.4913,0.7505,0.5112,0.7172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293558986,497025337631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507337133,,,957,792,945,799,969,784,0.04647,0.14615,-0.98817,-0.04,0.13543,-0.98998,4.413,4.245,4.323,,,,Valid,Valid,228.5,124.4,638.1,291.0,127.5,636.5,258.6,218.7,265.2,214.6,0.4984,0.7331,0.4921,0.7401,0.5048,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293562986,497025341631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507341133,,,956,788,941,794,972,782,0.0447,0.1439,-0.98858,-0.03891,0.13453,-0.99014,4.417,4.25,4.326,,,,Valid,Valid,228.6,124.4,638.0,291.0,127.5,636.6,257.4,217.3,266.0,214.0,0.498,0.7296,0.4899,0.735,0.5062,0.7241,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293566986,497025345631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507345133,,,962,800,941,806,982,793,0.04491,0.14889,-0.98783,-0.03436,0.13924,-0.98966,4.402,4.241,4.329,,,,Valid,Valid,228.6,124.4,638.0,291.0,127.5,636.6,257.6,220.5,268.9,217.1,0.501,0.7403,0.4902,0.7462,0.5117,0.7344,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293570986,497025349631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507349133,,,964,789,947,801,981,776,0.04723,0.14691,-0.98802,-0.03506,0.13207,-0.99062,4.407,4.244,4.326,,,,Valid,Valid,228.6,124.4,637.9,291.0,127.5,636.6,259.1,219.3,268.5,212.4,0.502,0.7302,0.493,0.7418,0.5109,0.7185,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293574986,497025353631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507353133,,,963,798,952,806,973,790,0.04953,0.14887,-0.98762,-0.03839,0.1378,-0.98972,4.414,4.235,4.326,,,,Valid,Valid,228.6,124.4,637.9,291.0,127.5,636.6,260.6,220.5,266.3,216.1,0.5013,0.7387,0.4959,0.7462,0.5068,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293578986,497025357631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507357133,,,963,798,939,808,986,787,0.04385,0.14992,-0.98772,-0.03267,0.13661,-0.99009,4.405,4.244,4.326,,,,Valid,Valid,228.6,124.4,637.9,291.0,127.5,636.6,256.9,221.2,270.0,215.3,0.5013,0.7384,0.4889,0.7484,0.5138,0.7285,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293582986,497025361631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507361133,,,952,789,938,791,965,787,0.04356,0.14265,-0.98881,-0.04168,0.13666,-0.98974,4.417,4.248,4.329,,,,Valid,Valid,228.6,124.4,637.9,291.0,127.5,636.5,256.7,216.4,264.2,215.4,0.4956,0.7304,0.4885,0.7322,0.5027,0.7287,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293586986,497025365631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507365133,,,959,796,941,798,977,793,0.04506,0.14578,-0.98829,-0.03671,0.13917,-0.98959,4.405,4.254,4.33,,,,Valid,Valid,228.5,124.3,638.0,291.0,127.5,636.5,257.6,218.5,267.3,217.0,0.4996,0.7367,0.4903,0.7391,0.5088,0.7342,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293590986,497025369631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507369133,,,959,795,944,796,974,793,0.04613,0.14497,-0.98836,-0.0381,0.13932,-0.98951,4.413,4.24,4.335,,,,Valid,Valid,228.5,124.3,638.1,290.9,127.5,636.4,258.3,217.9,266.4,217.1,0.4993,0.7359,0.4916,0.7373,0.5071,0.7345,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293594986,497025373631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507373133,,,956,782,941,778,972,785,0.04485,0.13757,-0.98948,-0.03895,0.13574,-0.98998,4.439,4.259,4.333,,,,Valid,Valid,228.5,124.3,638.3,290.9,127.5,636.4,257.4,213.0,265.9,214.8,0.498,0.7236,0.49,0.7207,0.506,0.7266,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293598986,497025377631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507377133,,,953,790,932,795,973,786,0.04098,0.14467,-0.98863,-0.03814,0.13611,-0.98996,4.419,4.254,4.336,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.5,636.5,255.0,217.6,266.4,215.0,0.4961,0.7318,0.4852,0.7363,0.507,0.7273,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293602986,497025381631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507381133,,,948,785,925,786,971,785,0.03814,0.14073,-0.98931,-0.03901,0.13569,-0.98998,4.4,4.254,4.341,,,,Valid,Valid,228.5,124.2,638.6,290.9,127.4,636.5,253.1,215.0,265.8,214.7,0.4938,0.7269,0.4817,0.7275,0.5059,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293606986,497025385631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507385133,,,951,788,934,784,969,792,0.04188,0.13991,-0.98928,-0.0401,0.13867,-0.98953,4.427,4.256,4.338,,,,Valid,Valid,228.5,124.2,638.5,290.9,127.4,636.7,255.5,214.5,265.1,216.6,0.4954,0.7293,0.4863,0.7257,0.5045,0.7329,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293610986,497025389631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507389133,,,950,780,933,783,967,777,0.04177,0.13963,-0.98932,-0.0408,0.13268,-0.99032,4.426,4.273,4.337,,,,Valid,Valid,228.5,124.2,638.4,290.9,127.4,636.7,255.4,214.3,264.7,212.7,0.4949,0.7224,0.4861,0.7251,0.5037,0.7196,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293614987,497025393632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507393134,,,943,792,928,791,958,792,0.03935,0.14298,-0.98894,-0.04488,0.13879,-0.9893,4.408,4.257,4.337,,,,Valid,Valid,228.4,124.3,638.3,291.0,127.4,636.6,253.8,216.5,262.1,216.7,0.491,0.733,0.4831,0.7326,0.4989,0.7333,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293618987,497025397632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507397134,,,949,803,939,801,959,805,0.04425,0.14702,-0.98814,-0.04421,0.14405,-0.98858,4.417,4.246,4.335,,,,Valid,Valid,228.4,124.3,638.1,291.0,127.4,636.7,257.0,219.3,262.5,220.2,0.4944,0.7434,0.4891,0.7418,0.4996,0.745,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293622987,497025401632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507401134,,,956,796,935,798,978,794,0.0424,0.14553,-0.98845,-0.03589,0.13986,-0.98952,4.407,4.249,4.335,,,,Valid,Valid,228.4,124.4,637.9,290.8,127.4,636.7,255.8,218.3,267.7,217.4,0.4982,0.7371,0.4868,0.7386,0.5095,0.7356,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293626987,497025405632,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507405134,,,954,790,944,800,965,779,0.04623,0.14633,-0.98816,-0.04161,0.13354,-0.99017,4.413,4.265,4.34,,,,Valid,Valid,228.4,124.4,637.8,290.8,127.4,636.7,258.2,218.9,264.1,213.3,0.497,0.7311,0.4915,0.7405,0.5025,0.7217,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293630986,497025409631,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507409134,,,958,784,943,798,973,770,0.04598,0.14567,-0.98826,-0.038,0.12947,-0.99086,4.415,4.292,4.34,,,,Valid,Valid,228.4,124.4,637.9,290.8,127.5,636.6,258.1,218.4,266.4,210.7,0.499,0.7259,0.4911,0.739,0.507,0.7127,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293634983,497025413628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507413131,,,954,789,946,802,963,776,0.0471,0.14715,-0.98799,-0.04237,0.13202,-0.99034,4.423,4.289,4.341,,,,Valid,Valid,228.4,124.4,638.0,290.8,127.5,636.6,258.8,219.4,263.5,212.3,0.497,0.7304,0.4925,0.7423,0.5016,0.7185,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293638983,497025417628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507417131,,,956,804,935,810,976,799,0.04279,0.15063,-0.98766,-0.03692,0.14157,-0.98924,4.417,4.25,4.341,,,,Valid,Valid,228.4,124.4,638.0,290.8,127.5,636.6,256.0,221.7,267.0,218.6,0.4977,0.7448,0.4872,0.7501,0.5082,0.7396,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293642983,497025421628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507421131,,,953,790,940,797,965,783,0.0449,0.14533,-0.98836,-0.04144,0.13487,-0.99,4.43,4.262,4.336,,,,Valid,Valid,228.3,124.4,638.1,290.8,127.5,636.6,257.3,218.2,264.1,214.2,0.4962,0.7315,0.4897,0.7382,0.5027,0.7248,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293646983,497025425628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507425131,,,954,804,936,810,971,798,0.04325,0.15075,-0.98763,-0.03897,0.14118,-0.98922,4.419,4.242,4.34,,,,Valid,Valid,228.3,124.3,638.2,290.8,127.5,636.5,256.3,221.8,265.7,218.4,0.4967,0.7446,0.4877,0.7503,0.5056,0.7388,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293650983,497025429628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507429131,,,959,794,941,792,978,796,0.04517,0.14323,-0.98866,-0.03604,0.14042,-0.98944,4.434,4.243,4.346,,,,Valid,Valid,228.3,124.3,638.2,290.7,127.5,636.5,257.5,216.8,267.6,217.9,0.4996,0.7353,0.49,0.7335,0.5092,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
293654983,497025433628,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2507433131,,,956,787,941,794,971,780,0.04506,0.1439,-0.98857,-0.03879,0.13374,-0.99026,4.442,4.269,4.349,,,,Valid,Valid,228.3,124.3,638.3,290.7,127.5,636.5,257.4,217.2,265.8,213.5,0.4979,0.7287,0.4899,0.735,0.5059,0.7224,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4600,586,966,797,0.5032,0.7379,,,,,,,,,,,
