Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
326574253,497058352898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540352666,,,974,755,958,763,990,748,0.06186,0.12936,-0.98967,-0.02171,0.11973,-0.99257,4.518,4.393,4.459,,,,Valid,Valid,222.3,125.5,637.5,284.8,127.6,638.6,262.2,208.8,270.9,204.6,0.5072,0.6994,0.499,0.7065,0.5155,0.6923,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326578253,497058356898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540356666,,,974,750,960,755,989,745,0.06253,0.12598,-0.99006,-0.02204,0.1184,-0.99272,4.542,4.41,4.46,,,,Valid,Valid,222.3,125.5,637.5,284.8,127.6,638.7,262.6,206.6,270.6,203.7,0.5074,0.6942,0.4998,0.699,0.5151,0.6894,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326582254,497058360899,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540360667,,,976,760,957,765,995,754,0.06152,0.13014,-0.98958,-0.01944,0.12249,-0.99228,4.526,4.383,4.461,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,262.0,209.3,272.3,206.4,0.5084,0.7033,0.4985,0.7082,0.5182,0.6984,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326586254,497058364899,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540364667,,,976,756,960,766,992,746,0.06269,0.13056,-0.98946,-0.02065,0.11891,-0.99269,4.532,4.418,4.462,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,262.7,209.6,271.5,204.1,0.5084,0.6998,0.5,0.7091,0.5167,0.6905,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326590253,497058368898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540368666,,,977,763,958,769,996,757,0.0617,0.13191,-0.98934,-0.01888,0.12369,-0.99214,4.521,4.396,4.461,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,262.1,210.5,272.6,207.2,0.5088,0.7066,0.4988,0.7121,0.5189,0.701,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326594253,497058372898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540372666,,,977,754,961,761,994,747,0.06325,0.12847,-0.98969,-0.01999,0.11938,-0.99265,4.529,4.39,4.466,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,263.0,208.2,271.9,204.4,0.5091,0.698,0.5006,0.7045,0.5175,0.6915,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326598253,497058376898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540376666,,,977,759,960,767,995,750,0.06254,0.131,-0.98941,-0.01925,0.12086,-0.99248,4.523,4.403,4.46,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,262.6,209.9,272.4,205.3,0.5091,0.7024,0.4998,0.7101,0.5184,0.6948,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326602254,497058380899,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540380667,,,973,756,960,765,986,748,0.06263,0.13014,-0.98952,-0.02337,0.11971,-0.99253,4.534,4.412,4.462,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,262.6,209.3,269.7,204.6,0.5066,0.7002,0.4998,0.7082,0.5134,0.6922,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326606254,497058384899,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540384667,,,975,758,959,765,991,752,0.06255,0.13001,-0.98954,-0.02102,0.12162,-0.99235,4.525,4.395,4.463,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,262.6,209.2,271.2,205.8,0.508,0.7022,0.4997,0.7079,0.5162,0.6965,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326610253,497058388898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540388666,,,980,752,959,754,1001,750,0.06234,0.12553,-0.99013,-0.01702,0.1209,-0.99252,4.531,4.392,4.464,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,262.4,206.3,273.8,205.4,0.5103,0.6964,0.4994,0.698,0.5211,0.6948,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326614253,497058392898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540392666,,,981,759,968,766,995,753,0.06602,0.13038,-0.98926,-0.01949,0.1218,-0.99236,4.532,4.389,4.464,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,264.8,209.5,272.2,206.0,0.511,0.7028,0.504,0.7088,0.5181,0.6968,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326618252,497058396897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540396666,,,980,754,967,761,993,747,0.06571,0.12855,-0.98952,-0.02023,0.11943,-0.99264,4.536,4.398,4.464,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,264.6,208.3,271.7,204.4,0.5104,0.6982,0.5036,0.7047,0.5172,0.6916,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326622253,497058400898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540400667,,,980,751,962,759,997,742,0.06385,0.12773,-0.98975,-0.01861,0.11749,-0.9929,4.541,4.406,4.463,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,263.4,207.7,272.8,203.1,0.5102,0.6951,0.5013,0.7029,0.5191,0.6873,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326626253,497058404898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540404667,,,981,760,966,758,996,762,0.0655,0.12728,-0.9897,-0.01879,0.12556,-0.99191,4.543,4.387,4.462,,,,Valid,Valid,222.3,125.5,637.6,284.8,127.6,638.7,264.4,207.5,272.7,208.4,0.5111,0.7035,0.5033,0.7019,0.5189,0.7051,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326630252,497058408897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540408666,,,985,760,966,764,1004,757,0.06553,0.1297,-0.98939,-0.01547,0.12373,-0.9922,4.529,4.38,4.464,,,,Valid,Valid,222.3,125.5,637.5,284.7,127.6,638.7,264.5,209.0,274.8,207.2,0.5132,0.7042,0.5033,0.7073,0.523,0.7011,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326634252,497058412897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540412666,,,981,759,960,762,1001,755,0.06294,0.12907,-0.98964,-0.01681,0.12296,-0.99227,4.519,4.386,4.461,,,,Valid,Valid,222.3,125.5,637.5,284.7,127.6,638.7,262.8,208.6,273.9,206.7,0.5107,0.7026,0.5002,0.7058,0.5213,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326638252,497058416897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540416666,,,977,753,964,757,990,750,0.06456,0.12691,-0.98981,-0.02144,0.12058,-0.99247,4.543,4.396,4.465,,,,Valid,Valid,222.2,125.5,637.5,284.7,127.6,638.7,263.8,207.2,271.0,205.2,0.5089,0.6976,0.5021,0.701,0.5157,0.6941,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326642253,497058420898,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540420667,,,981,756,968,756,994,756,0.06611,0.12634,-0.98978,-0.01963,0.12329,-0.99218,4.535,4.398,4.466,,,,Valid,Valid,222.3,125.5,637.5,284.7,127.6,638.7,264.8,206.8,272.1,206.9,0.5109,0.6999,0.504,0.6998,0.5179,0.7001,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326646252,497058424897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540424666,,,982,755,967,759,997,751,0.06566,0.12763,-0.98965,-0.01859,0.12106,-0.99247,4.541,4.401,4.471,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.7,264.5,207.7,272.8,205.5,0.5113,0.6989,0.5035,0.7026,0.5192,0.6951,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326650252,497058428897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540428666,,,981,752,966,763,996,742,0.06553,0.12921,-0.98945,-0.01895,0.11743,-0.9929,4.529,4.408,4.47,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.6,638.7,264.5,208.7,272.6,203.1,0.511,0.6966,0.5033,0.7061,0.5187,0.6871,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326654252,497058432897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540432666,,,976,751,959,756,993,746,0.06244,0.1267,-0.98997,-0.02023,0.11891,-0.9927,4.544,4.405,4.47,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.7,262.5,207.0,271.7,204.0,0.5083,0.6954,0.4995,0.7004,0.5172,0.6903,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326658252,497058436897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540436666,,,981,757,970,758,992,756,0.06685,0.12729,-0.98961,-0.02046,0.12308,-0.99219,4.539,4.371,4.465,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.7,265.3,207.4,271.6,206.8,0.5109,0.7007,0.505,0.7018,0.5169,0.6996,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326662252,497058440897,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540440666,,,978,752,966,751,991,754,0.06545,0.12423,-0.99009,-0.02126,0.12235,-0.99226,4.537,4.387,4.463,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.7,264.4,205.4,271.1,206.3,0.5096,0.6964,0.5032,0.695,0.5159,0.6979,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326666249,497058444894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540444663,,,975,755,958,750,992,760,0.06211,0.124,-0.99034,-0.02051,0.12513,-0.99193,4.543,4.391,4.462,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.8,262.3,205.2,271.6,208.1,0.508,0.6992,0.4991,0.6944,0.5168,0.704,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326670249,497058448894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540448663,,,975,757,958,754,992,760,0.06197,0.12589,-0.99011,-0.02066,0.1249,-0.99195,4.518,4.379,4.464,,,,Valid,Valid,222.3,125.4,637.6,284.8,127.5,638.8,262.2,206.4,271.5,207.9,0.5078,0.701,0.499,0.6985,0.5167,0.7035,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326674249,497058452894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540452663,,,975,746,957,751,993,740,0.06152,0.12442,-0.99032,-0.02015,0.11674,-0.99296,4.536,4.391,4.464,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.8,261.9,205.5,271.8,202.6,0.5079,0.6903,0.4984,0.6952,0.5173,0.6854,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326678249,497058456894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540456663,,,976,750,963,747,988,754,0.06415,0.1228,-0.99036,-0.02232,0.12239,-0.99223,4.551,4.393,4.464,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.8,263.6,204.4,270.4,206.3,0.5082,0.6948,0.5016,0.6917,0.5147,0.6979,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326682250,497058460895,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540460664,,,975,750,959,757,991,743,0.06231,0.12712,-0.98993,-0.02099,0.11793,-0.9928,4.536,4.398,4.465,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.8,262.4,207.3,271.3,203.4,0.5079,0.6946,0.4994,0.7012,0.5163,0.6881,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326686250,497058464895,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540464664,,,975,754,958,745,993,763,0.06175,0.12185,-0.99063,-0.02023,0.12631,-0.99178,4.554,4.375,4.473,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.8,262.0,203.8,271.8,208.8,0.508,0.6981,0.4987,0.6895,0.5172,0.7066,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326690249,497058468894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540468663,,,971,752,960,756,983,748,0.06279,0.12667,-0.98996,-0.0247,0.11978,-0.99249,4.535,4.412,4.473,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.8,262.7,207.0,268.9,204.6,0.5059,0.6962,0.5,0.7002,0.5118,0.6921,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326694249,497058472894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540472663,,,976,752,953,750,999,755,0.06,0.1242,-0.99044,-0.01762,0.12276,-0.99228,4.548,4.401,4.475,,,,Valid,Valid,222.3,125.4,637.4,284.8,127.5,638.8,260.9,205.3,273.5,206.5,0.5085,0.6967,0.4966,0.6948,0.5205,0.6987,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326698249,497058476894,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540476663,,,977,756,959,752,995,760,0.06233,0.12484,-0.99022,-0.01965,0.12483,-0.99198,4.549,4.385,4.475,,,,Valid,Valid,222.3,125.4,637.4,284.8,127.5,638.8,262.4,205.8,272.2,207.9,0.5087,0.6998,0.4995,0.6962,0.518,0.7033,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
326702250,497058480895,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2540480664,,,975,749,958,744,993,753,0.06172,0.12165,-0.99065,-0.02027,0.12212,-0.99231,4.57,4.407,4.476,,,,Valid,Valid,222.3,125.4,637.5,284.8,127.5,638.7,262.0,203.7,271.8,206.1,0.508,0.6933,0.4987,0.6892,0.5172,0.6973,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5304,654,976,769,0.5083,0.7122,,,,,,,,,,,
