Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
570540735,497302319380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784321212,,,979,774,974,773,983,776,0.06579,0.13568,-0.98857,-0.02696,0.1311,-0.991,4.361,4.249,4.292,,,,Valid,Valid,223.9,123.6,641.2,286.4,127.5,640.3,266.6,211.6,269.0,212.2,0.5097,0.7171,0.5074,0.716,0.512,0.7181,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570544734,497302323379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784325211,,,986,789,977,781,994,797,0.06707,0.13876,-0.98805,-0.02211,0.14009,-0.98989,4.355,4.206,4.293,,,,Valid,Valid,223.9,123.6,641.2,286.5,127.5,640.3,267.5,213.7,272.1,218.2,0.5135,0.7305,0.509,0.7229,0.5179,0.7381,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570548734,497302327379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784329211,,,980,779,974,781,986,777,0.06553,0.13873,-0.98816,-0.02559,0.13183,-0.99094,4.35,4.25,4.295,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.5,640.2,266.5,213.6,269.9,212.7,0.5104,0.7213,0.5071,0.7228,0.5137,0.7197,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570552735,497302331380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784333212,,,987,781,978,773,996,790,0.06719,0.1355,-0.9885,-0.02142,0.13698,-0.99034,4.349,4.235,4.293,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.6,640.2,267.5,211.5,272.6,216.1,0.514,0.7234,0.5092,0.7156,0.5188,0.7312,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570556735,497302335380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784337212,,,984,786,971,790,998,781,0.0643,0.14282,-0.98766,-0.02074,0.13342,-0.99084,4.333,4.241,4.295,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.6,640.2,265.7,216.3,273.1,213.8,0.5127,0.7276,0.5057,0.7319,0.5197,0.7233,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570560735,497302339380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784341212,,,984,777,977,766,991,789,0.06688,0.13278,-0.98889,-0.02353,0.13655,-0.99035,4.367,4.225,4.293,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.6,640.2,267.3,209.7,271.3,215.8,0.5125,0.7199,0.5088,0.7095,0.5162,0.7302,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570564735,497302343380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784345212,,,988,776,979,767,998,784,0.06759,0.13323,-0.98878,-0.02054,0.1347,-0.99067,4.37,4.24,4.292,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.6,640.2,267.8,210.0,273.2,214.6,0.5148,0.7183,0.5097,0.7106,0.5199,0.7261,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570568735,497302347380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784349212,,,988,784,971,780,1004,788,0.06436,0.13861,-0.98825,-0.01792,0.13612,-0.99053,4.347,4.237,4.287,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.6,640.2,265.7,213.6,274.9,215.6,0.5144,0.7259,0.5057,0.7226,0.5231,0.7293,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570572735,497302351380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784353212,,,995,797,980,787,1010,807,0.06805,0.14111,-0.98765,-0.01559,0.14405,-0.98945,4.337,4.206,4.289,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.6,640.2,268.2,215.2,276.4,220.8,0.5182,0.7376,0.5103,0.7283,0.526,0.747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570576735,497302355380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784357212,,,985,782,974,772,996,792,0.06573,0.13492,-0.98867,-0.02151,0.13802,-0.9902,4.341,4.227,4.284,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.6,640.2,266.6,211.2,272.6,216.8,0.513,0.724,0.5074,0.7144,0.5187,0.7336,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570580735,497302359380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784361212,,,985,800,969,809,1000,791,0.06339,0.15055,-0.98657,-0.01964,0.13733,-0.99033,4.308,4.237,4.279,,,,Valid,Valid,224.0,123.6,641.3,286.5,127.6,640.2,265.2,221.5,273.8,216.4,0.5128,0.7408,0.5046,0.7494,0.521,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570584735,497302363380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784365212,,,982,793,975,781,989,805,0.06604,0.13869,-0.98813,-0.02462,0.1433,-0.98937,4.344,4.221,4.27,,,,Valid,Valid,223.9,123.7,641.2,286.5,127.6,640.2,266.8,213.7,270.5,220.3,0.5113,0.7342,0.5078,0.7229,0.5148,0.7455,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570588735,497302367380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784369212,,,990,797,972,789,1009,805,0.06473,0.1422,-0.98772,-0.016,0.14343,-0.98953,4.319,4.21,4.259,,,,Valid,Valid,223.9,123.7,641.2,286.4,127.6,640.2,266.0,216.0,276.1,220.4,0.5158,0.7383,0.5062,0.7308,0.5254,0.7457,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570592734,497302371379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784373211,,,984,808,971,817,997,800,0.0642,0.15349,-0.98606,-0.02105,0.14128,-0.98975,4.287,4.21,4.259,,,,Valid,Valid,223.9,123.7,641.1,286.4,127.6,640.2,265.7,223.5,272.8,219.0,0.5124,0.7486,0.5056,0.7562,0.5192,0.7409,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570596735,497302375380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784377212,,,983,806,975,798,990,815,0.06594,0.14574,-0.98712,-0.0238,0.14737,-0.98879,4.308,4.184,4.242,,,,Valid,Valid,223.9,123.7,641.1,286.4,127.6,640.3,266.8,218.4,271.0,223.0,0.5117,0.7467,0.5077,0.7388,0.5158,0.7545,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570600734,497302379379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784381211,,,978,834,962,846,994,823,0.06021,0.16561,-0.98435,-0.0223,0.15057,-0.98835,4.236,4.175,4.236,,,,Valid,Valid,223.9,123.7,641.1,286.4,127.6,640.3,263.1,231.6,272.0,225.1,0.5092,0.7726,0.5008,0.7835,0.5176,0.7616,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570604735,497302383380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784385212,,,978,808,960,801,996,814,0.05986,0.14727,-0.98728,-0.02151,0.14698,-0.9889,4.299,4.164,4.237,,,,Valid,Valid,223.9,123.7,641.0,286.4,127.5,640.3,262.8,219.3,272.5,222.7,0.5093,0.7478,0.5001,0.7421,0.5186,0.7536,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570608735,497302387380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784389212,,,985,804,974,813,997,795,0.06554,0.15209,-0.98619,-0.02105,0.13909,-0.99006,4.279,4.199,4.225,,,,Valid,Valid,223.9,123.7,641.0,286.4,127.6,640.2,266.5,222.6,272.8,217.5,0.5132,0.7445,0.5072,0.753,0.5191,0.7359,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5408,1173,989,776,0.5151,0.7188,,,,,,,,,,,
570612735,497302391380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784393212,,,987,805,983,792,990,818,0.06955,0.14312,-0.98726,-0.02374,0.14875,-0.98859,4.317,4.171,4.222,,,,Valid,Valid,223.9,123.7,641.0,286.4,127.6,640.2,269.1,216.6,271.0,223.9,0.5139,0.7452,0.5121,0.7329,0.5157,0.7575,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,16,1852,,,,,,,,,,,,,,,
570616735,497302395380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784397212,,,991,823,986,823,995,824,0.07074,0.15609,-0.98521,-0.02162,0.15115,-0.98827,4.252,4.163,4.209,,,,Valid,Valid,223.9,123.7,641.0,286.4,127.5,640.2,269.9,225.2,272.3,225.4,0.516,0.7624,0.5137,0.762,0.5183,0.7628,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,16,1852,,,,,,,,,,,,,,,
570620735,497302399380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784401212,,,983,853,970,879,996,827,0.0635,0.17906,-0.98179,-0.02109,0.15245,-0.98809,4.135,4.166,4.15,,,,Valid,Valid,223.9,123.6,641.1,286.3,127.5,640.4,265.4,240.5,272.7,226.3,0.512,0.7897,0.505,0.8138,0.5189,0.7655,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,16,1852,,,,,,,,,,,,,,,
570624735,497302403380,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784405212,,,950,1001,950,1001,,,0.05468,0.22805,-0.97211,,,,3.709,,3.709,,,,Valid,Invalid,223.9,123.5,641.2,,,,260.0,274.0,,,0.4947,0.9269,0.4947,0.9269,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,16,1852,,,,,,,,,,,,,,,
570628734,497302407379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784409212,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570632734,497302411379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784413212,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570636734,497302415379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784417212,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570640734,497302419379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784421212,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570644733,497302423378,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784425211,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570648733,497302427378,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784429211,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570652733,497302431378,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784433211,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570656734,497302435379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784437212,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570660733,497302439378,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784441211,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570664733,497302443378,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784445211,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570668733,497302447378,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784449211,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570672734,497302451379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784453212,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570676733,497302455378,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784457211,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570680734,497302459379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784461212,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
570684734,497302463379,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2784465212,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,EyesNotFound,188,319,,,,,,,,,,,,,,,
