Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
380577006,497112355651,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594355901,,,944,808,918,817,969,798,0.045,0.15245,-0.98729,-0.0305,0.1396,-0.98974,4.412,4.334,4.372,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.6,251.3,223.7,265.3,218.4,0.4916,0.7479,0.4783,0.7569,0.5049,0.7389,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1276,,,,,,,,,,,,,,,
380581005,497112359650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594359900,,,939,793,918,805,960,780,0.04501,0.1474,-0.98805,-0.03437,0.13222,-0.99062,4.425,4.363,4.375,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.6,251.3,220.4,262.8,213.6,0.4892,0.7342,0.4782,0.7457,0.5002,0.7227,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1276,,,,,,,,,,,,,,,
380585005,497112363650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594363900,,,941,811,915,818,967,804,0.04376,0.15272,-0.9873,-0.03152,0.14221,-0.98933,4.408,4.333,4.381,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.6,250.5,223.9,264.6,220.1,0.4901,0.7511,0.4767,0.7575,0.5036,0.7447,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380589005,497112367650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594367900,,,974,796,,,974,796,,,,-0.02854,0.13882,-0.98991,,4.345,4.389,,,,Invalid,Valid,,,,284.8,128.9,634.6,,,266.5,217.9,0.5072,0.7372,,,0.5072,0.7372,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380593005,497112371650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594371900,,,935,786,909,804,960,769,0.04134,0.14666,-0.98832,-0.03431,0.12741,-0.99126,4.424,4.375,4.381,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.6,248.9,219.9,262.8,210.5,0.487,0.7281,0.4737,0.744,0.5002,0.7121,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380597005,497112375650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594375900,,,933,801,915,818,951,783,0.04371,0.15281,-0.98729,-0.03817,0.13309,-0.99037,4.392,4.369,4.39,,,,Valid,Valid,222.3,125.6,635.3,284.8,128.9,634.6,250.4,224.0,260.3,214.2,0.486,0.7412,0.4766,0.7578,0.4955,0.7247,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380601005,497112379650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594379900,,,937,797,905,801,968,793,0.03948,0.14548,-0.98857,-0.03094,0.13767,-0.99,4.434,4.339,4.396,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.6,247.7,219.1,265.0,217.2,0.4878,0.7381,0.4714,0.7414,0.5043,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380605005,497112383650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594383900,,,939,795,910,804,967,787,0.04177,0.14663,-0.98831,-0.0316,0.13507,-0.99033,4.419,4.362,4.39,,,,Valid,Valid,222.3,125.7,635.2,284.8,128.9,634.6,249.2,219.9,264.5,215.5,0.4888,0.7365,0.4742,0.744,0.5035,0.729,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380609006,497112387651,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594387901,,,938,788,912,795,964,781,0.04249,0.14302,-0.98881,-0.03288,0.13226,-0.99067,4.446,4.369,4.382,,,,Valid,Valid,222.3,125.7,635.2,284.8,128.9,634.6,249.6,217.5,263.7,213.6,0.4885,0.7294,0.475,0.736,0.5019,0.7228,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380613005,497112391650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594391900,,,939,804,926,807,952,800,0.04831,0.14817,-0.98778,-0.03797,0.14048,-0.98936,4.406,4.326,4.39,,,,Valid,Valid,222.3,125.7,635.2,284.8,128.9,634.6,253.4,220.9,260.4,219.0,0.4889,0.7443,0.4822,0.7475,0.4957,0.741,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380617006,497112395651,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594395901,,,941,806,913,812,968,801,0.04294,0.15021,-0.98772,-0.03088,0.14067,-0.98958,4.409,4.345,4.395,,,,Valid,Valid,222.3,125.7,635.2,284.8,128.9,634.6,249.9,222.3,265.0,219.1,0.49,0.7466,0.4756,0.752,0.5043,0.7413,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380621005,497112399650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594399900,,,944,768,926,766,963,769,0.04832,0.13106,-0.9902,-0.03334,0.12748,-0.99128,4.492,4.392,4.378,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.6,253.3,209.7,263.4,210.5,0.4917,0.7109,0.4821,0.7096,0.5014,0.7122,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380625005,497112403650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594403900,,,934,788,911,783,958,794,0.04197,0.13801,-0.98954,-0.03545,0.13774,-0.98983,4.444,4.346,4.385,,,,Valid,Valid,222.3,125.7,635.2,284.8,128.9,634.6,249.2,214.2,262.1,217.2,0.4865,0.7299,0.4743,0.7249,0.4987,0.7349,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380629006,497112407651,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594407901,,,938,791,909,803,967,778,0.04108,0.14643,-0.98837,-0.03142,0.13136,-0.99084,4.405,4.36,4.401,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.7,248.7,219.8,264.7,213.0,0.4885,0.7321,0.4733,0.7435,0.5037,0.7207,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380633005,497112411650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594411900,,,934,789,910,806,959,772,0.04174,0.14775,-0.98814,-0.03506,0.12851,-0.99109,4.406,4.384,4.383,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.7,249.1,220.6,262.3,211.2,0.4867,0.7304,0.4741,0.7464,0.4993,0.7145,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380637006,497112415651,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594415901,,,935,788,920,784,950,793,0.04598,0.13843,-0.9893,-0.0386,0.1374,-0.98976,4.441,4.34,4.383,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.9,634.7,251.8,214.5,260.0,217.0,0.4871,0.7299,0.4793,0.7258,0.4949,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380641005,497112419650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594419900,,,931,800,903,828,959,771,0.03858,0.15697,-0.98685,-0.03496,0.12842,-0.9911,4.361,4.384,4.375,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.8,634.7,247.1,226.7,262.4,211.1,0.4849,0.7405,0.4703,0.7669,0.4994,0.7142,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380645005,497112423650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594423900,,,940,801,919,811,961,791,0.0453,0.14964,-0.9877,-0.03395,0.13686,-0.99001,4.393,4.356,4.361,,,,Valid,Valid,222.3,125.6,635.3,284.8,128.8,634.7,251.4,221.8,263.0,216.6,0.4896,0.7417,0.4785,0.7506,0.5006,0.7327,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380649005,497112427650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594427901,,,931,810,911,828,950,793,0.04191,0.15684,-0.98674,-0.03863,0.13749,-0.98975,4.359,4.341,4.366,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.8,634.7,249.3,226.6,260.0,217.0,0.4847,0.7504,0.4744,0.7665,0.4949,0.7342,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380653004,497112431649,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594431900,,,942,856,921,817,963,896,0.04627,0.15228,-0.98725,-0.03285,0.18016,-0.98309,4.381,4.187,4.372,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.8,634.7,252.1,223.6,263.6,245.1,0.4907,0.7929,0.4798,0.7564,0.5017,0.8293,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380657004,497112435649,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594435900,,,932,801,910,805,953,797,0.04176,0.14723,-0.98822,-0.03731,0.1394,-0.98953,4.402,4.35,4.366,,,,Valid,Valid,222.3,125.6,635.3,284.8,128.8,634.7,249.2,220.2,260.9,218.2,0.4854,0.7417,0.4742,0.7451,0.4965,0.7382,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380661005,497112439650,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594439900,,,938,782,916,781,960,782,0.04415,0.13736,-0.98954,-0.03439,0.1331,-0.99051,4.435,4.361,4.366,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.8,634.7,250.7,213.7,262.8,214.1,0.4886,0.7237,0.4771,0.7232,0.5001,0.7242,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380665002,497112443647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594443897,,,933,809,911,822,955,796,0.04179,0.15436,-0.98713,-0.03649,0.13889,-0.98964,4.359,4.353,4.375,,,,Valid,Valid,222.3,125.6,635.2,284.8,128.7,634.7,249.2,224.9,261.4,217.8,0.4859,0.7489,0.4743,0.7609,0.4975,0.737,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380669003,497112447648,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594447898,,,929,807,907,816,951,797,0.04034,0.15194,-0.98757,-0.03824,0.13953,-0.98948,4.378,4.351,4.366,,,,Valid,Valid,222.3,125.5,635.2,284.8,128.7,634.8,248.3,223.3,260.3,218.2,0.484,0.7469,0.4725,0.7554,0.4954,0.7384,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380673002,497112451647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594451897,,,934,812,911,811,957,814,0.04198,0.14982,-0.98782,-0.03588,0.14659,-0.98855,4.4,4.331,4.366,,,,Valid,Valid,222.4,125.5,635.2,284.8,128.7,634.8,249.3,221.9,261.8,222.8,0.4864,0.7523,0.4745,0.7507,0.4983,0.7539,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380677002,497112455647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594455897,,,932,812,906,830,958,794,0.0397,0.15776,-0.98668,-0.03526,0.13805,-0.9898,4.378,4.354,4.371,,,,Valid,Valid,222.4,125.5,635.2,284.9,128.7,634.8,247.9,227.1,262.2,217.2,0.4854,0.7516,0.4718,0.7683,0.4991,0.735,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380681002,497112459647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594459897,,,934,797,909,809,958,786,0.04113,0.14897,-0.98799,-0.03541,0.13465,-0.99026,4.392,4.355,4.366,,,,Valid,Valid,222.4,125.5,635.2,284.9,128.7,634.8,248.8,221.3,262.2,215.0,0.4862,0.7381,0.4735,0.7487,0.4989,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380685002,497112463647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594463897,,,929,803,916,811,942,796,0.04384,0.14989,-0.98773,-0.0423,0.139,-0.98939,4.39,4.34,4.372,,,,Valid,Valid,222.4,125.5,635.2,284.9,128.7,634.8,250.6,221.9,257.7,217.9,0.4837,0.7439,0.4769,0.7508,0.4905,0.7371,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380689003,497112467648,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594467898,,,941,808,917,803,965,812,0.04437,0.1467,-0.98819,-0.03229,0.14591,-0.98877,4.404,4.331,4.366,,,,Valid,Valid,222.4,125.5,635.2,284.9,128.7,634.8,250.9,219.8,264.1,222.3,0.4901,0.748,0.4775,0.7437,0.5027,0.7523,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380693002,497112471647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594471897,,,925,792,914,817,936,767,0.04333,0.15234,-0.98738,-0.0447,0.12664,-0.99094,4.384,4.399,4.372,,,,Valid,Valid,222.4,125.5,635.2,284.9,128.7,634.8,250.2,223.5,256.2,209.8,0.482,0.733,0.4763,0.7562,0.4877,0.7098,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380697002,497112475647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594475897,,,929,799,911,791,947,807,0.04202,0.14183,-0.989,-0.03996,0.14344,-0.98885,4.422,4.321,4.373,,,,Valid,Valid,222.4,125.5,635.2,284.9,128.7,634.8,249.4,216.6,259.2,220.8,0.484,0.7399,0.4746,0.7329,0.4933,0.7469,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380701002,497112479647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594479897,,,933,786,910,790,956,781,0.04166,0.14138,-0.98908,-0.03618,0.13272,-0.99049,4.416,4.368,4.369,,,,Valid,Valid,222.4,125.5,635.2,284.9,128.7,634.9,249.1,216.3,261.7,213.7,0.4861,0.7275,0.4741,0.7319,0.498,0.7231,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
380705002,497112483647,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2594483897,,,942,795,918,781,966,809,0.04485,0.13754,-0.98948,-0.03205,0.14463,-0.98897,4.446,4.318,4.37,,,,Valid,Valid,222.4,125.5,635.1,284.9,128.7,634.9,251.2,213.8,264.3,221.5,0.4905,0.7364,0.478,0.7234,0.503,0.7494,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,784,771,937,795,0.4882,0.7361,,,,,,,,,,,
