Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
496746391,497228525036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710526258,,,978,837,957,854,998,821,0.06199,0.16807,-0.98382,-0.01683,0.14919,-0.98867,4.494,4.345,4.427,,,,Valid,Valid,221.6,124.7,638.2,284.1,128.4,637.1,261.8,233.7,273.2,224.6,0.5092,0.7752,0.4983,0.7907,0.52,0.7597,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496750392,497228529037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710530259,,,970,821,950,849,991,793,0.05917,0.1662,-0.98432,-0.02004,0.13763,-0.99028,4.474,4.397,4.427,,,,Valid,Valid,221.6,124.7,638.2,284.1,128.4,637.1,260.0,232.4,271.2,217.0,0.5054,0.7602,0.4948,0.7864,0.5161,0.7341,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496754391,497228533036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710534258,,,978,811,953,829,1003,793,0.06045,0.15795,-0.98559,-0.01508,0.1378,-0.99034,4.526,4.388,4.448,,,,Valid,Valid,221.6,124.7,638.2,284.1,128.4,637.2,260.8,226.9,274.4,217.1,0.5092,0.7511,0.4963,0.7678,0.5221,0.7344,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496758391,497228537036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710538258,,,974,826,949,832,999,819,0.05904,0.1591,-0.9855,-0.01641,0.14864,-0.98875,4.522,4.34,4.448,,,,Valid,Valid,221.6,124.6,638.3,284.1,128.4,637.2,259.8,227.7,273.5,224.2,0.5075,0.7644,0.4945,0.7704,0.5205,0.7585,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496762391,497228541036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710542258,,,996,803,,,996,803,,,,-0.01785,0.14199,-0.98971,,4.375,4.437,,,,Invalid,Valid,,,,284.0,128.4,637.2,,,272.6,219.8,0.5187,0.7437,,,0.5187,0.7437,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496766391,497228545036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710546258,,,970,836,942,837,998,835,0.05601,0.16122,-0.98533,-0.01687,0.15524,-0.98773,4.519,4.327,4.437,,,,Valid,Valid,221.6,124.7,638.3,284.0,128.4,637.3,257.9,229.1,273.2,228.5,0.5053,0.7742,0.4907,0.7751,0.5199,0.7732,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496770390,497228549035,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710550258,,,969,847,936,871,1002,823,0.05314,0.17525,-0.98309,-0.01507,0.15041,-0.98851,4.452,4.354,4.441,,,,Valid,Valid,221.6,124.7,638.3,284.0,128.4,637.3,256.1,238.4,274.3,225.3,0.5047,0.7846,0.4874,0.8068,0.5221,0.7624,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496774390,497228553035,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710554258,,,965,823,945,842,985,804,0.05731,0.16312,-0.98494,-0.02256,0.14223,-0.98958,4.506,4.376,4.433,,,,Valid,Valid,221.6,124.7,638.3,284.0,128.4,637.3,258.7,230.4,269.5,220.0,0.5026,0.7618,0.4924,0.7795,0.5129,0.7442,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496778390,497228557035,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710558258,,,972,834,945,863,999,806,0.0572,0.17179,-0.98347,-0.01647,0.14297,-0.98959,4.446,4.392,4.436,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.4,637.4,258.7,236.2,273.4,220.4,0.5063,0.7724,0.4923,0.799,0.5203,0.7458,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496782391,497228561036,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710562259,,,972,826,945,825,999,827,0.05742,0.15606,-0.98608,-0.01668,0.15188,-0.98826,4.528,4.36,4.45,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.4,637.4,258.7,225.7,273.3,226.3,0.5062,0.7646,0.4924,0.7636,0.5201,0.7657,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496786390,497228565035,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710566258,,,970,823,949,824,991,823,0.05874,0.15563,-0.98607,-0.01969,0.15004,-0.98848,4.539,4.366,4.447,,,,Valid,Valid,221.6,124.7,638.3,284.0,128.4,637.4,259.6,225.4,271.3,225.1,0.5052,0.7621,0.494,0.7626,0.5164,0.7616,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496790390,497228569035,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710570258,,,964,816,944,828,985,803,0.05663,0.15758,-0.98588,-0.02231,0.14193,-0.98962,4.524,4.404,4.447,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.4,637.3,258.2,226.7,269.6,219.8,0.5023,0.7553,0.4914,0.767,0.5132,0.7436,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496794393,497228573038,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710574261,,,961,825,938,832,985,818,0.05437,0.15926,-0.98574,-0.02253,0.1481,-0.98872,4.499,4.369,4.447,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.4,637.3,256.8,227.8,269.5,223.8,0.5008,0.764,0.4887,0.7707,0.5129,0.7573,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496798392,497228577037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710578260,,,966,831,944,843,987,818,0.05662,0.16381,-0.98486,-0.02141,0.14806,-0.98875,4.499,4.374,4.442,,,,Valid,Valid,221.6,124.7,638.3,284.0,128.4,637.4,258.3,230.8,270.2,223.8,0.5029,0.7691,0.4915,0.781,0.5143,0.7572,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496802392,497228581037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710582260,,,974,834,946,832,1002,837,0.05743,0.15888,-0.98563,-0.01512,0.15603,-0.98764,4.527,4.345,4.433,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.4,637.4,258.8,227.6,274.3,229.1,0.5072,0.7725,0.4925,0.7699,0.522,0.775,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496806392,497228585037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710586260,,,970,826,943,824,998,828,0.05626,0.15585,-0.98618,-0.017,0.15228,-0.98819,4.514,4.352,4.433,,,,Valid,Valid,221.6,124.7,638.2,284.0,128.4,637.3,258.0,225.5,273.1,226.6,0.5053,0.7649,0.491,0.7631,0.5197,0.7667,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496810393,497228589038,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710590261,,,971,831,944,833,999,829,0.05664,0.15958,-0.98556,-0.01642,0.15261,-0.98815,4.513,4.343,4.433,,,,Valid,Valid,221.6,124.7,638.3,284.0,128.4,637.4,258.3,228.0,273.5,226.8,0.506,0.7694,0.4915,0.7715,0.5204,0.7674,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496814392,497228593037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710594260,,,974,855,944,877,1004,833,0.0564,0.1776,-0.98249,-0.01438,0.15447,-0.98789,4.451,4.353,4.433,,,,Valid,Valid,221.6,124.7,638.3,284.0,128.4,637.3,258.2,240.1,274.8,228.0,0.5072,0.7919,0.4914,0.8122,0.5229,0.7716,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496818392,497228597037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710598260,,,969,825,938,820,999,830,0.05443,0.1543,-0.98652,-0.0167,0.15324,-0.98805,4.522,4.354,4.428,,,,Valid,Valid,221.6,124.7,638.2,284.1,128.4,637.3,256.8,224.5,273.3,227.2,0.5044,0.7643,0.4888,0.7597,0.5201,0.7689,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496822393,497228601038,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710602261,,,979,850,954,849,1004,850,0.06095,0.16596,-0.98425,-0.0144,0.16152,-0.98676,4.499,4.312,4.437,,,,Valid,Valid,221.6,124.7,638.2,284.1,128.4,637.3,261.1,232.3,274.8,232.7,0.5099,0.7867,0.497,0.7861,0.5229,0.7874,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496826392,497228605037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710606260,,,995,837,,,995,837,,,,-0.01843,0.15579,-0.98762,,4.326,4.44,,,,Invalid,Valid,,,,284.1,128.4,637.2,,,272.2,229.0,0.518,0.7747,,,0.518,0.7747,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496830392,497228609037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710610260,,,978,819,958,818,999,820,0.06253,0.15335,-0.98619,-0.01658,0.14888,-0.98872,4.551,4.354,4.426,,,,Valid,Valid,221.6,124.8,638.1,284.1,128.5,637.2,262.1,224.0,273.4,224.4,0.5096,0.7585,0.4988,0.7578,0.5203,0.7592,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496834392,497228613037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710614260,,,982,819,959,814,1005,823,0.06291,0.15146,-0.98646,-0.01412,0.15026,-0.98855,4.56,4.363,4.437,,,,Valid,Valid,221.7,124.8,638.0,284.1,128.5,637.2,262.3,222.8,275.0,225.3,0.5113,0.758,0.4993,0.7537,0.5234,0.7623,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496838392,497228617037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710618260,,,978,842,948,849,1008,834,0.05849,0.166,-0.98439,-0.01258,0.15477,-0.98787,4.512,4.323,4.432,,,,Valid,Valid,221.7,124.8,637.9,284.1,128.5,637.2,259.6,232.4,276.0,228.3,0.5096,0.7794,0.494,0.7863,0.5252,0.7724,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496842393,497228621038,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710622261,,,972,844,941,861,1004,828,0.0552,0.17072,-0.98377,-0.01444,0.15223,-0.98824,4.465,4.349,4.431,,,,Valid,Valid,221.7,124.8,637.9,284.1,128.5,637.3,257.5,235.5,274.8,226.6,0.5065,0.7818,0.49,0.7969,0.523,0.7668,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496846392,497228625037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710626260,,,973,830,953,847,994,813,0.0604,0.16495,-0.98445,-0.01886,0.14602,-0.9891,4.512,4.353,4.429,,,,Valid,Valid,221.7,124.8,637.9,284.1,128.5,637.2,260.8,231.7,272.0,222.6,0.507,0.7685,0.4964,0.784,0.5176,0.753,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496850393,497228629038,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710630261,,,967,841,946,853,989,830,0.05744,0.16745,-0.98421,-0.02093,0.15281,-0.98803,4.513,4.345,4.431,,,,Valid,Valid,221.7,124.8,637.9,284.1,128.5,637.2,258.9,233.4,270.6,227.0,0.5039,0.7789,0.4928,0.7896,0.515,0.7681,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496854392,497228633037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710634260,,,975,842,950,846,1000,838,0.05921,0.16475,-0.98456,-0.01626,0.15633,-0.98757,4.513,4.325,4.432,,,,Valid,Valid,221.7,124.8,637.9,284.1,128.5,637.2,260.1,231.6,273.6,229.4,0.5078,0.7798,0.4949,0.7836,0.5208,0.776,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496858392,497228637037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710638260,,,985,818,968,828,1002,807,0.06674,0.15702,-0.98534,-0.01524,0.14362,-0.98952,4.566,4.376,4.449,,,,Valid,Valid,221.7,124.8,638.0,284.1,128.5,637.2,264.9,226.5,274.3,221.0,0.5131,0.757,0.5042,0.7663,0.5221,0.7476,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496862392,497228641037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710642260,,,979,828,963,823,995,834,0.06448,0.15495,-0.98582,-0.01855,0.1545,-0.98782,4.567,4.351,4.452,,,,Valid,Valid,221.7,124.8,638.0,284.1,128.5,637.2,263.4,225.1,272.2,228.1,0.5096,0.7668,0.5013,0.7616,0.518,0.7719,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496866392,497228645037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710646260,,,974,838,963,831,985,844,0.06476,0.15843,-0.98524,-0.02271,0.15896,-0.98702,4.552,4.314,4.455,,,,Valid,Valid,221.7,124.9,637.9,284.1,128.5,637.2,263.6,227.4,269.5,231.1,0.5073,0.7757,0.5017,0.7695,0.5128,0.7819,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496870393,497228649038,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710650261,,,986,821,,,986,821,,,,-0.02235,0.14917,-0.98856,,4.371,4.439,,,,Invalid,Valid,,,,284.1,128.5,637.2,,,269.7,224.6,0.5133,0.76,,,0.5133,0.76,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
496874392,497228653037,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2710654260,,,967,843,940,862,993,823,0.05474,0.17134,-0.98369,-0.01904,0.15008,-0.98849,4.49,4.358,4.446,,,,Valid,Valid,221.7,124.8,637.9,284.1,128.5,637.2,257.2,236.0,271.8,225.2,0.5034,0.7802,0.4894,0.7983,0.5173,0.762,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5028,1024,977,823,0.5091,0.7618,,,,,,,,,,,
