Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
136022572,496867801217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349799356,,,985,739,974,743,996,735,0.05166,0.12318,-0.99104,-0.03658,0.11514,-0.99268,4.669,4.492,4.586,,,,Valid,Valid,233.5,124.5,633.6,295.8,127.7,631.8,266.5,203.2,272.6,201.0,0.513,0.6838,0.5072,0.6875,0.5187,0.6801,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136026572,496867805217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349803356,,,986,742,975,747,997,737,0.05208,0.12501,-0.99079,-0.03605,0.11638,-0.99255,4.682,4.507,4.587,,,,Valid,Valid,233.5,124.5,633.6,295.9,127.7,631.8,266.8,204.4,272.9,201.8,0.5136,0.6872,0.5078,0.6916,0.5194,0.6828,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136030572,496867809217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349807356,,,986,743,973,750,998,735,0.0513,0.12618,-0.99068,-0.03558,0.11558,-0.99266,4.676,4.48,4.59,,,,Valid,Valid,233.5,124.4,633.6,295.9,127.7,631.8,266.3,205.1,273.2,201.3,0.5134,0.6875,0.5068,0.6941,0.52,0.681,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136034573,496867813218,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349811357,,,982,741,971,747,993,735,0.05031,0.12499,-0.99088,-0.03785,0.11528,-0.99261,4.693,4.499,4.59,,,,Valid,Valid,233.5,124.4,633.6,295.9,127.7,631.8,265.7,204.4,271.8,201.1,0.5114,0.6859,0.5056,0.6914,0.5172,0.6803,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136038573,496867817218,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349815357,,,989,744,979,752,998,736,0.05372,0.12714,-0.99043,-0.03554,0.11566,-0.99265,4.681,4.499,4.59,,,,Valid,Valid,233.5,124.4,633.5,295.9,127.7,631.8,267.9,205.8,273.2,201.3,0.5149,0.6886,0.5098,0.6962,0.52,0.6811,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136042572,496867821217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349819356,,,987,745,975,754,999,736,0.05212,0.12811,-0.99039,-0.03546,0.11596,-0.99262,4.689,4.499,4.591,,,,Valid,Valid,233.5,124.4,633.5,295.9,127.7,631.8,266.9,206.4,273.3,201.5,0.514,0.69,0.5079,0.6982,0.5201,0.6817,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136046572,496867825217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349823356,,,983,742,968,746,999,737,0.0489,0.12471,-0.99099,-0.03532,0.11633,-0.99258,4.675,4.496,4.591,,,,Valid,Valid,233.5,124.4,633.5,295.9,127.7,631.8,264.8,204.1,273.4,201.7,0.5121,0.6866,0.5039,0.6907,0.5203,0.6826,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136050572,496867829217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349827356,,,982,742,971,750,992,733,0.05056,0.12632,-0.9907,-0.03851,0.11477,-0.99265,4.684,4.495,4.591,,,,Valid,Valid,233.5,124.4,633.5,295.9,127.7,631.9,265.9,205.2,271.4,200.7,0.5112,0.6867,0.506,0.6942,0.5164,0.6792,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136054573,496867833218,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349831357,,,985,746,972,753,997,739,0.05077,0.12785,-0.99049,-0.03614,0.11726,-0.99244,4.686,4.503,4.589,,,,Valid,Valid,233.5,124.4,633.5,295.9,127.7,631.9,266.0,206.2,272.9,202.3,0.5128,0.6911,0.5063,0.6976,0.5193,0.6846,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136058573,496867837218,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349835357,,,982,741,968,750,995,732,0.04904,0.12663,-0.99074,-0.03684,0.11406,-0.99279,4.675,4.505,4.59,,,,Valid,Valid,233.5,124.4,633.6,295.9,127.7,631.9,264.9,205.4,272.4,200.3,0.5113,0.6862,0.5041,0.6949,0.5185,0.6776,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136062572,496867841217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349839356,,,983,742,973,752,992,732,0.05137,0.12713,-0.99055,-0.03848,0.11402,-0.99273,4.681,4.491,4.59,,,,Valid,Valid,233.5,124.4,633.6,295.9,127.7,631.9,266.4,205.7,271.4,200.2,0.5117,0.6867,0.507,0.696,0.5165,0.6775,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136066572,496867845217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349843356,,,986,745,970,754,1002,735,0.04978,0.12825,-0.99049,-0.03391,0.1156,-0.99272,4.682,4.498,4.59,,,,Valid,Valid,233.5,124.4,633.6,295.9,127.7,631.9,265.4,206.4,274.3,201.2,0.5136,0.6897,0.5051,0.6984,0.522,0.6809,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136070572,496867849217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349847356,,,979,752,963,761,994,743,0.04694,0.13092,-0.99028,-0.03729,0.11885,-0.99221,4.676,4.497,4.589,,,,Valid,Valid,233.5,124.4,633.6,295.9,127.7,631.9,263.6,208.2,272.1,203.4,0.5098,0.6962,0.5016,0.7043,0.5179,0.688,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136074573,496867853218,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349851357,,,981,742,969,750,992,734,0.04952,0.12653,-0.99073,-0.03835,0.11494,-0.99263,4.691,4.511,4.589,,,,Valid,Valid,233.5,124.4,633.6,295.9,127.7,631.9,265.2,205.3,271.5,200.8,0.5107,0.6871,0.5048,0.6946,0.5167,0.6795,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136078573,496867857218,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349855357,,,982,741,974,747,991,735,0.05144,0.12523,-0.99079,-0.03881,0.11542,-0.99256,4.681,4.489,4.588,,,,Valid,Valid,233.6,124.4,633.6,295.9,127.7,631.9,266.5,204.5,271.2,201.1,0.5116,0.6862,0.5071,0.6918,0.5161,0.6806,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136082572,496867861217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349859356,,,985,748,972,759,998,738,0.05075,0.13015,-0.9902,-0.0358,0.1166,-0.99253,4.681,4.479,4.585,,,,Valid,Valid,233.6,124.4,633.6,295.9,127.7,631.9,266.0,207.7,273.1,201.9,0.513,0.6929,0.5063,0.7026,0.5198,0.6831,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136086572,496867865217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349863356,,,977,740,968,748,987,732,0.04918,0.12552,-0.99087,-0.04071,0.11405,-0.99264,4.678,4.495,4.584,,,,Valid,Valid,233.6,124.4,633.6,295.9,127.6,632.0,265.0,204.6,270.0,200.3,0.5091,0.685,0.5044,0.6924,0.5138,0.6775,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136090571,496867869216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349867355,,,981,745,965,753,996,737,0.04784,0.12785,-0.99064,-0.03676,0.11616,-0.99255,4.659,4.48,4.58,,,,Valid,Valid,233.6,124.4,633.6,295.9,127.7,631.9,264.2,206.2,272.5,201.6,0.5107,0.6898,0.5027,0.6975,0.5186,0.6821,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136094572,496867873217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349871356,,,981,745,971,754,991,735,0.0504,0.12831,-0.99045,-0.03879,0.11555,-0.99254,4.682,4.486,4.58,,,,Valid,Valid,233.6,124.4,633.7,295.9,127.6,631.9,265.8,206.5,271.2,201.2,0.511,0.6897,0.5059,0.6985,0.5162,0.6808,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136098572,496867877217,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349875356,,,982,745,967,752,997,739,0.04837,0.12736,-0.99068,-0.03605,0.11706,-0.99247,4.673,4.482,4.58,,,,Valid,Valid,233.6,124.4,633.6,295.9,127.6,632.0,264.5,205.8,273.0,202.2,0.5114,0.6902,0.5034,0.6964,0.5195,0.684,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136102571,496867881216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349879355,,,981,744,973,758,989,730,0.05096,0.13,-0.9902,-0.03979,0.11347,-0.99274,4.674,4.503,4.581,,,,Valid,Valid,233.6,124.4,633.7,295.9,127.6,632.0,266.2,207.6,270.6,199.9,0.5108,0.6892,0.5066,0.7022,0.515,0.6762,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136106571,496867885216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349883355,,,981,746,970,754,993,738,0.04973,0.12815,-0.99051,-0.03805,0.11666,-0.99244,4.672,4.488,4.581,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,265.4,206.3,271.7,201.9,0.5111,0.6906,0.5051,0.6981,0.5171,0.6831,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136110571,496867889216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349887355,,,982,741,973,749,991,733,0.05094,0.12591,-0.99073,-0.03871,0.1148,-0.99263,4.681,4.494,4.581,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,266.1,204.9,271.3,200.7,0.5114,0.6861,0.5065,0.6932,0.5163,0.6791,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136114571,496867893216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349891356,,,980,745,966,747,995,742,0.04825,0.12544,-0.99093,-0.03724,0.11832,-0.99228,4.688,4.482,4.581,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,264.4,204.6,272.2,203.0,0.5106,0.6894,0.5032,0.6921,0.5181,0.6867,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136118571,496867897216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349895356,,,980,741,972,748,987,735,0.05079,0.12569,-0.99077,-0.04061,0.11546,-0.99248,4.668,4.488,4.58,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,266.1,204.7,270.1,201.1,0.5102,0.6865,0.5063,0.6926,0.514,0.6805,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136122570,496867901215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349899355,,,982,741,976,750,989,731,0.05229,0.12645,-0.99059,-0.03959,0.11401,-0.99269,4.673,4.513,4.578,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,267.0,205.2,270.7,200.2,0.5117,0.6858,0.5082,0.6943,0.5152,0.6772,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136126570,496867905215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349903355,,,986,748,974,756,998,741,0.05174,0.12886,-0.99031,-0.03568,0.11792,-0.99238,4.667,4.475,4.58,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,266.7,206.8,273.2,202.7,0.5137,0.6926,0.5075,0.6996,0.5199,0.6857,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136130570,496867909215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349907355,,,986,746,975,746,997,746,0.05203,0.12485,-0.99081,-0.0363,0.12014,-0.99209,4.68,4.482,4.588,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,266.8,204.2,272.8,204.1,0.5135,0.6907,0.5079,0.6907,0.5192,0.6906,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136134571,496867913216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349911356,,,980,738,971,744,989,731,0.05012,0.12409,-0.991,-0.03951,0.11385,-0.99271,4.679,4.497,4.581,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,265.6,203.6,270.8,200.1,0.5104,0.6829,0.5055,0.689,0.5153,0.6768,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136138571,496867917216,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349915356,,,983,742,967,752,999,731,0.04852,0.12734,-0.99067,-0.0354,0.11396,-0.99285,4.686,4.498,4.588,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,264.6,205.7,273.4,200.1,0.5119,0.6866,0.5036,0.6961,0.5203,0.677,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136142570,496867921215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349919355,,,988,741,977,747,1000,736,0.05295,0.12542,-0.99069,-0.03511,0.11582,-0.99265,4.673,4.482,4.588,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,267.4,204.5,273.6,201.3,0.5148,0.6865,0.509,0.6919,0.5206,0.6811,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136146570,496867925215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349923355,,,981,737,967,744,995,730,0.04873,0.12401,-0.99108,-0.03722,0.11351,-0.99284,4.678,4.5,4.585,,,,Valid,Valid,233.6,124.3,633.8,295.9,127.6,632.0,264.7,203.6,272.2,199.8,0.511,0.6824,0.5038,0.6888,0.5181,0.6761,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
136150570,496867929215,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2349927355,,,982,737,969,747,995,727,0.04952,0.12533,-0.99088,-0.03713,0.11215,-0.993,4.671,4.516,4.582,,,,Valid,Valid,233.6,124.3,633.7,295.9,127.6,632.0,265.2,204.4,272.3,198.9,0.5115,0.6824,0.5048,0.6917,0.5182,0.6731,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,5352,264,986,753,0.5138,0.6971,,,,,,,,,,,
