Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
114015077,496845793722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327791669,,,1082,472,1069,488,1096,456,0.09176,0.01508,-0.99567,0.00567,-0.00286,-0.99998,4.538,4.475,4.508,,,,Valid,Valid,234.0,123.9,635.5,296.3,126.6,633.4,292.6,133.6,299.9,124.8,0.5638,0.4371,0.5568,0.4519,0.5707,0.4222,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114019077,496845797722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327795669,,,1079,470,1061,487,1097,452,0.08833,0.01467,-0.99598,0.00621,-0.00457,-0.99997,4.548,4.467,4.508,,,,Valid,Valid,234.0,123.9,635.5,296.3,126.6,633.4,290.4,133.3,300.2,123.7,0.562,0.4347,0.5526,0.451,0.5714,0.4185,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114023077,496845801722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327799669,,,1089,468,1070,489,1107,446,0.09234,0.01568,-0.9956,0.01036,-0.00701,-0.99992,4.541,4.472,4.508,,,,Valid,Valid,234.0,123.9,635.5,296.3,126.6,633.5,293.0,133.9,302.9,122.1,0.567,0.4332,0.5575,0.4532,0.5764,0.4132,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114027077,496845805722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327803669,,,1081,469,1067,487,1095,452,0.09077,0.01452,-0.99577,0.00508,-0.00435,-0.99998,4.527,4.481,4.511,,,,Valid,Valid,234.0,123.9,635.5,296.3,126.5,633.4,292.0,133.2,299.5,123.8,0.5628,0.4347,0.5556,0.4506,0.5701,0.4188,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114031078,496845809723,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327807670,,,1084,471,1069,490,1099,451,0.09147,0.01613,-0.99568,0.00684,-0.00497,-0.99996,4.545,4.484,4.512,,,,Valid,Valid,234.0,123.9,635.5,296.3,126.5,633.5,292.4,134.2,300.7,123.4,0.5644,0.4357,0.5565,0.454,0.5722,0.4174,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114035077,496845813722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327811669,,,1085,467,1067,490,1102,444,0.09069,0.01601,-0.99575,0.00843,-0.00781,-0.99993,4.54,4.488,4.511,,,,Valid,Valid,234.1,123.9,635.5,296.3,126.5,633.5,291.9,134.1,301.7,121.6,0.5649,0.4325,0.5556,0.4536,0.5741,0.4113,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114039077,496845817722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327815669,,,1081,472,1061,501,1101,443,0.08825,0.02093,-0.99588,0.00788,-0.00814,-0.99994,4.537,4.486,4.513,,,,Valid,Valid,234.1,123.8,635.5,296.4,126.5,633.5,290.4,137.2,301.3,121.3,0.5631,0.4373,0.5526,0.4642,0.5735,0.4105,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114043078,496845821723,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327819670,,,1082,470,1062,492,1101,449,0.08869,0.01683,-0.99592,0.00793,-0.00559,-0.99995,4.537,4.488,4.511,,,,Valid,Valid,234.1,123.8,635.5,296.4,126.4,633.5,290.7,134.6,301.4,122.9,0.5634,0.4355,0.5532,0.4553,0.5736,0.4158,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114047077,496845825722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327823669,,,1083,468,1067,494,1100,442,0.09065,0.01795,-0.99572,0.00724,-0.00855,-0.99994,4.548,4.484,4.511,,,,Valid,Valid,234.1,123.8,635.6,296.4,126.4,633.5,291.9,135.2,301.0,121.0,0.5642,0.4335,0.5556,0.4576,0.5728,0.4094,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114051077,496845829722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327827670,,,1079,475,1063,498,1094,452,0.08917,0.01948,-0.99583,0.00481,-0.0042,-0.99998,4.529,4.477,4.51,,,,Valid,Valid,234.1,123.7,635.7,296.4,126.4,633.6,291.0,136.2,299.4,123.7,0.5618,0.4397,0.5538,0.4607,0.5698,0.4187,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114055076,496845833721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327831669,,,1076,473,1058,496,1094,450,0.08674,0.01883,-0.99605,0.00484,-0.00503,-0.99998,4.53,4.483,4.511,,,,Valid,Valid,234.1,123.7,635.7,296.4,126.4,633.6,289.4,135.7,299.5,123.2,0.5604,0.438,0.5509,0.4593,0.5699,0.4168,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114059076,496845837721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327835669,,,1076,467,1060,486,1091,448,0.08775,0.01469,-0.99603,0.00355,-0.00583,-0.99998,4.541,4.472,4.504,,,,Valid,Valid,234.1,123.7,635.7,296.4,126.4,633.6,290.1,133.1,298.6,122.7,0.5602,0.4327,0.5521,0.4503,0.5684,0.4151,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114063077,496845841722,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327839670,,,1080,470,1059,495,1100,445,0.08731,0.01844,-0.99601,0.00734,-0.00729,-0.99995,4.55,4.482,4.506,,,,Valid,Valid,234.1,123.7,635.7,296.4,126.4,633.6,289.8,135.5,301.0,121.8,0.5623,0.4351,0.5516,0.4584,0.5729,0.4119,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114067076,496845845721,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327843669,,,1077,471,1060,497,1095,445,0.08778,0.01907,-0.99596,0.00496,-0.00743,-0.99996,4.53,4.474,4.51,,,,Valid,Valid,234.1,123.7,635.7,296.4,126.4,633.6,290.1,135.9,299.5,121.7,0.5611,0.4357,0.5522,0.4597,0.5701,0.4116,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114071075,496845849720,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327847668,,,1077,475,1057,495,1098,454,0.08634,0.01854,-0.99609,0.00651,-0.00331,-0.99997,4.53,4.49,4.51,,,,Valid,Valid,234.1,123.7,635.7,296.4,126.4,633.6,289.2,135.5,300.5,124.3,0.5612,0.4395,0.5504,0.4586,0.5719,0.4204,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114075074,496845853719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327851667,,,1078,469,1063,492,1092,445,0.08915,0.01704,-0.99587,0.0038,-0.00705,-0.99997,4.538,4.491,4.507,,,,Valid,Valid,234.1,123.7,635.7,296.4,126.4,633.6,291.0,134.6,298.8,121.9,0.5612,0.4339,0.5538,0.4554,0.5687,0.4125,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114079074,496845857719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327855667,,,1075,473,1061,494,1089,451,0.08801,0.01816,-0.99595,0.00266,-0.00486,-0.99998,4.54,4.469,4.507,,,,Valid,Valid,234.1,123.7,635.7,296.4,126.4,633.6,290.3,135.3,298.1,123.3,0.5598,0.4375,0.5524,0.4578,0.5673,0.4172,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114083075,496845861720,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327859668,,,1076,471,1058,493,1094,449,0.08669,0.01755,-0.99608,0.00494,-0.00546,-0.99997,4.524,4.484,4.509,,,,Valid,Valid,234.1,123.8,635.7,296.4,126.4,633.6,289.4,135.0,299.5,122.9,0.5604,0.4363,0.5508,0.4566,0.57,0.416,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114087074,496845865719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327863667,,,1083,470,1069,496,1097,445,0.09154,0.01871,-0.99563,0.00608,-0.00731,-0.99995,4.527,4.478,4.506,,,,Valid,Valid,234.1,123.8,635.6,296.4,126.4,633.6,292.5,135.7,300.2,121.8,0.564,0.4356,0.5567,0.4592,0.5714,0.412,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114091075,496845869720,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327867668,,,1080,470,1062,499,1099,441,0.08845,0.01991,-0.99588,0.00704,-0.0092,-0.99993,4.534,4.486,4.504,,,,Valid,Valid,234.1,123.8,635.6,296.4,126.4,633.5,290.5,136.5,300.8,120.6,0.5627,0.435,0.5529,0.4618,0.5725,0.4081,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114095074,496845873719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327871667,,,1076,472,1065,494,1088,450,0.08975,0.01794,-0.9958,0.00237,-0.00522,-0.99998,4.531,4.48,4.503,,,,Valid,Valid,234.1,123.8,635.6,296.3,126.5,633.5,291.3,135.3,297.8,123.2,0.5607,0.4371,0.5545,0.4576,0.5669,0.4167,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114099074,496845877719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327875667,,,1081,466,1060,490,1103,443,0.08782,0.01591,-0.99601,0.00855,-0.00823,-0.99993,4.525,4.478,4.503,,,,Valid,Valid,234.0,123.8,635.6,296.3,126.5,633.5,290.1,134.0,301.8,121.2,0.5632,0.4318,0.5521,0.4533,0.5743,0.4102,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114103075,496845881720,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327879668,,,1082,470,1069,492,1096,447,0.09151,0.01681,-0.99566,0.00584,-0.00634,-0.99996,4.526,4.479,4.503,,,,Valid,Valid,234.0,123.8,635.6,296.3,126.5,633.5,292.4,134.6,300.0,122.5,0.5638,0.4348,0.5566,0.4553,0.571,0.4143,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114107074,496845885719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327883667,,,1082,470,1064,493,1100,447,0.08952,0.01717,-0.99584,0.00727,-0.00635,-0.99995,4.52,4.486,4.504,,,,Valid,Valid,234.0,123.8,635.6,296.3,126.5,633.5,291.2,134.8,300.9,122.5,0.5634,0.4352,0.5541,0.4561,0.5727,0.4143,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114111075,496845889720,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327887668,,,1086,467,1070,490,1102,444,0.09223,0.016,-0.99561,0.00852,-0.00776,-0.99993,4.532,4.481,4.505,,,,Valid,Valid,234.0,123.9,635.5,296.3,126.5,633.5,292.9,134.1,301.7,121.6,0.5658,0.4324,0.5574,0.4536,0.5742,0.4113,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114115074,496845893719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327891667,,,1079,468,1059,494,1099,443,0.08756,0.01783,-0.996,0.00726,-0.00841,-0.99994,4.529,4.487,4.505,,,,Valid,Valid,234.0,123.8,635.5,296.3,126.5,633.5,289.9,135.2,300.9,121.1,0.5621,0.4337,0.5517,0.4575,0.5726,0.4099,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114119074,496845897719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327895667,,,1079,469,1066,493,1093,445,0.09064,0.01734,-0.99573,0.00431,-0.00747,-0.99996,4.533,4.473,4.507,,,,Valid,Valid,234.0,123.8,635.5,296.3,126.5,633.5,291.8,134.9,299.0,121.7,0.5622,0.4342,0.5554,0.4564,0.569,0.4119,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114123074,496845901719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327899667,,,1081,469,1064,491,1098,447,0.08957,0.0167,-0.99584,0.00661,-0.00666,-0.99996,4.52,4.475,4.508,,,,Valid,Valid,234.0,123.8,635.5,296.3,126.5,633.5,291.1,134.5,300.4,122.2,0.5629,0.4343,0.5541,0.4551,0.5718,0.4136,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114127075,496845905720,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327903668,,,1083,471,1069,492,1096,450,0.09195,0.01695,-0.99562,0.00574,-0.00536,-0.99997,4.545,4.486,4.503,,,,Valid,Valid,234.0,123.8,635.6,296.3,126.4,633.6,292.7,134.6,299.9,123.0,0.5639,0.4359,0.557,0.4555,0.5707,0.4163,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114131075,496845909720,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327907668,,,1079,473,1058,499,1100,447,0.08722,0.0198,-0.99599,0.00755,-0.00633,-0.99995,4.523,4.488,4.505,,,,Valid,Valid,233.9,123.8,635.6,296.2,126.4,633.6,289.6,136.4,301.0,122.4,0.562,0.4379,0.5512,0.4616,0.5729,0.4142,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114135074,496845913719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327911667,,,1079,469,1058,494,1101,444,0.08703,0.01807,-0.99604,0.0078,-0.00763,-0.99994,4.519,4.482,4.51,,,,Valid,Valid,233.9,123.8,635.7,296.2,126.4,633.6,289.5,135.3,301.2,121.6,0.5621,0.4346,0.5509,0.4578,0.5732,0.4114,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114139074,496845917719,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327915667,,,1077,470,1059,496,1095,444,0.08766,0.01865,-0.99598,0.00522,-0.0076,-0.99996,4.534,4.487,4.51,,,,Valid,Valid,233.9,123.8,635.7,296.2,126.4,633.7,289.9,135.7,299.5,121.6,0.5609,0.4352,0.5517,0.4591,0.5701,0.4114,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
114143075,496845921720,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2327919668,,,1081,471,1063,494,1098,448,0.08947,0.01792,-0.99583,0.00662,-0.00616,-0.99996,4.539,4.477,4.508,,,,Valid,Valid,233.9,123.8,635.7,296.2,126.4,633.7,291.0,135.2,300.4,122.5,0.5628,0.4359,0.5539,0.4574,0.5717,0.4144,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,472,212,1081,470,0.5632,0.4355,,,,,,,,,,,
