Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
364253367,497096032012,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578032131,,,952,789,946,783,958,794,0.05566,0.13793,-0.98888,-0.03685,0.13789,-0.98976,4.559,4.413,4.49,,,,Valid,Valid,223.2,126.0,633.6,285.7,129.0,633.6,258.9,214.4,262.1,217.3,0.4958,0.7303,0.4927,0.7254,0.4989,0.7352,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364257368,497096036013,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578036132,,,956,776,945,752,968,800,0.05511,0.12479,-0.99065,-0.03229,0.14026,-0.98959,4.587,4.402,4.487,,,,Valid,Valid,223.2,126.0,633.6,285.7,129.0,633.6,258.5,205.8,265.0,218.8,0.4982,0.7184,0.4919,0.6964,0.5044,0.7403,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364261367,497096040012,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578040131,,,956,775,944,753,968,797,0.05491,0.125,-0.99064,-0.03231,0.139,-0.98977,4.578,4.396,4.487,,,,Valid,Valid,223.2,126.0,633.6,285.7,129.0,633.5,258.3,206.0,265.0,218.0,0.498,0.7172,0.4917,0.6968,0.5044,0.7376,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364265367,497096044012,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578044131,,,955,779,941,765,969,793,0.0536,0.13022,-0.99004,-0.03204,0.13767,-0.98996,4.57,4.393,4.49,,,,Valid,Valid,223.2,126.0,633.7,285.7,129.0,633.6,257.5,209.3,265.2,217.1,0.4974,0.7215,0.4901,0.7083,0.5047,0.7346,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364269368,497096048013,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578048132,,,955,785,947,766,964,804,0.05623,0.13082,-0.98981,-0.03419,0.1421,-0.98926,4.588,4.375,4.486,,,,Valid,Valid,223.2,126.0,633.7,285.7,129.0,633.6,259.2,209.7,263.8,220.0,0.4977,0.727,0.4933,0.7096,0.502,0.7444,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364273367,497096052012,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578052131,,,951,773,937,753,964,793,0.05199,0.12544,-0.99074,-0.03397,0.13761,-0.9899,4.592,4.392,4.481,,,,Valid,Valid,223.2,126.0,633.8,285.7,129.0,633.5,256.4,206.2,263.9,217.1,0.4952,0.7161,0.4881,0.6977,0.5023,0.7345,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364277367,497096056012,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578056131,,,947,775,933,764,961,786,0.05029,0.12978,-0.99027,-0.03542,0.13445,-0.99029,4.566,4.418,4.482,,,,Valid,Valid,223.2,125.9,633.9,285.6,129.0,633.6,255.4,209.0,263.0,215.0,0.4932,0.7173,0.486,0.7071,0.5005,0.7275,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364281366,497096060011,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578060130,,,949,781,933,772,964,790,0.05035,0.13319,-0.98981,-0.03416,0.13646,-0.99006,4.554,4.386,4.482,,,,Valid,Valid,223.2,125.9,633.9,285.6,129.0,633.6,255.4,211.2,263.8,216.3,0.494,0.7233,0.4861,0.7146,0.502,0.7319,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364285365,497096064010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578064129,,,952,784,940,772,964,797,0.05326,0.13315,-0.98966,-0.03387,0.1393,-0.98967,4.577,4.378,4.482,,,,Valid,Valid,223.1,125.9,633.9,285.6,129.0,633.6,257.3,211.2,263.9,218.2,0.496,0.7264,0.4896,0.7146,0.5023,0.7381,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364289366,497096068011,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578068130,,,953,782,942,765,964,799,0.05432,0.13024,-0.98999,-0.03403,0.13995,-0.98957,4.578,4.379,4.482,,,,Valid,Valid,223.1,125.9,633.9,285.6,129.0,633.7,257.9,209.3,263.8,218.6,0.4965,0.7238,0.4909,0.7081,0.5021,0.7395,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364293365,497096072010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578072129,,,953,772,937,761,969,783,0.05192,0.12856,-0.99034,-0.03187,0.13328,-0.99057,4.577,4.399,4.488,,,,Valid,Valid,223.1,125.9,633.9,285.6,128.9,633.8,256.3,208.2,265.2,214.2,0.4963,0.7145,0.4879,0.7044,0.5047,0.7247,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364297365,497096076010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578076129,,,957,781,946,774,969,789,0.05565,0.13405,-0.98941,-0.03178,0.13582,-0.99022,4.567,4.401,4.487,,,,Valid,Valid,223.1,125.9,633.9,285.6,128.9,633.8,258.8,211.8,265.2,215.8,0.4986,0.7234,0.4925,0.7166,0.5048,0.7302,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364301365,497096080010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578080129,,,949,773,938,766,960,780,0.05251,0.13076,-0.99002,-0.03578,0.1322,-0.99058,4.575,4.406,4.486,,,,Valid,Valid,223.1,125.9,633.8,285.6,128.9,633.8,256.7,209.6,262.7,213.5,0.4942,0.7158,0.4885,0.7093,0.4999,0.7223,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364305366,497096084011,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578084130,,,960,780,945,762,974,797,0.05565,0.12891,-0.99009,-0.02973,0.13956,-0.98977,4.564,4.368,4.481,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.9,633.9,258.7,208.5,266.5,218.2,0.4998,0.7218,0.4923,0.7053,0.5073,0.7384,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364309365,497096088010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578088129,,,951,779,942,764,960,794,0.05445,0.1301,-0.99001,-0.03561,0.13809,-0.98978,4.573,4.389,4.478,,,,Valid,Valid,223.1,125.9,633.7,285.6,128.9,633.8,257.9,209.2,262.8,217.3,0.4955,0.7215,0.4909,0.7079,0.5001,0.7352,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364313366,497096092011,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578092130,,,957,773,951,761,964,785,0.05807,0.12841,-0.99002,-0.03388,0.13413,-0.99038,4.584,4.383,4.476,,,,Valid,Valid,223.0,126.0,633.6,285.5,128.9,633.8,260.2,208.1,263.9,214.7,0.4987,0.7153,0.4952,0.7042,0.5022,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364317366,497096096011,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578096130,,,960,783,959,772,961,793,0.06136,0.13306,-0.98921,-0.03529,0.13788,-0.98982,4.561,4.373,4.48,,,,Valid,Valid,223.0,126.0,633.6,285.5,128.9,633.8,262.3,211.2,262.9,217.2,0.4998,0.7246,0.4993,0.7145,0.5004,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364321365,497096100010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578100129,,,960,783,951,765,969,801,0.0583,0.13042,-0.98974,-0.03157,0.14095,-0.98951,4.569,4.389,4.476,,,,Valid,Valid,223.0,125.9,633.6,285.5,128.9,633.8,260.3,209.4,265.3,219.1,0.5002,0.725,0.4955,0.7086,0.5049,0.7414,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364325365,497096104010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578104129,,,954,778,950,764,958,793,0.05785,0.12987,-0.98984,-0.03636,0.1375,-0.98983,4.572,4.394,4.468,,,,Valid,Valid,223.0,125.9,633.6,285.5,128.9,633.7,260.0,209.1,262.2,216.9,0.497,0.7206,0.4949,0.7074,0.4991,0.7339,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364329365,497096108010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578108130,,,960,779,951,764,969,793,0.05831,0.13003,-0.98979,-0.0316,0.13774,-0.98996,4.559,4.376,4.469,,,,Valid,Valid,223.0,125.9,633.6,285.5,128.9,633.6,260.3,209.2,265.3,217.1,0.5001,0.721,0.4955,0.7077,0.5048,0.7344,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364333364,497096112009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578112129,,,955,777,940,760,970,795,0.05351,0.12829,-0.99029,-0.0311,0.13838,-0.98989,4.56,4.376,4.468,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.6,257.2,208.0,265.6,217.5,0.4975,0.7198,0.4896,0.7038,0.5054,0.7358,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364337364,497096116009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578116129,,,958,787,948,768,968,807,0.05687,0.13172,-0.98965,-0.03227,0.14342,-0.98914,4.562,4.349,4.46,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.6,259.4,210.2,264.8,220.8,0.4988,0.7291,0.4937,0.7114,0.504,0.7469,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364341364,497096120009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578120129,,,954,788,945,775,963,801,0.05569,0.13454,-0.98934,-0.03438,0.14112,-0.98939,4.556,4.351,4.454,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.6,258.7,212.1,263.5,219.3,0.4968,0.7297,0.4923,0.7175,0.5014,0.7419,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364345364,497096124009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578124129,,,954,786,947,773,960,799,0.05667,0.13365,-0.98941,-0.03536,0.14001,-0.98952,4.555,4.361,4.454,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.6,259.3,211.5,262.8,218.6,0.4968,0.7275,0.4935,0.7156,0.5002,0.7394,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364349364,497096128009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578128129,,,960,785,941,770,979,800,0.05394,0.1325,-0.98971,-0.02732,0.14044,-0.98971,4.535,4.353,4.458,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.7,257.5,210.7,268.0,218.8,0.5001,0.7267,0.4901,0.713,0.51,0.7403,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364353364,497096132009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578132129,,,953,780,945,769,961,791,0.05545,0.13214,-0.98968,-0.03502,0.13695,-0.98996,4.568,4.382,4.455,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.6,258.5,210.5,263.1,216.6,0.4963,0.7225,0.4919,0.7123,0.5007,0.7327,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364357364,497096136009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578136129,,,951,779,942,768,960,789,0.05452,0.13183,-0.98977,-0.03573,0.13604,-0.99006,4.55,4.37,4.45,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.6,257.9,210.3,262.6,216.0,0.4953,0.7211,0.4908,0.7116,0.4998,0.7307,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364361364,497096140009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578140129,,,956,780,943,771,969,788,0.05497,0.13287,-0.98961,-0.03177,0.13565,-0.99025,4.525,4.345,4.446,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.6,258.2,211.0,265.2,215.7,0.498,0.7219,0.4914,0.7139,0.5046,0.7298,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364365365,497096144010,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578144130,,,954,787,948,778,959,796,0.05699,0.13583,-0.98909,-0.03599,0.13901,-0.98964,4.525,4.366,4.444,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.7,259.5,212.9,262.5,217.9,0.4967,0.7289,0.4939,0.7205,0.4995,0.7373,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364369364,497096148009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578148129,,,953,779,943,765,962,793,0.05478,0.1305,-0.98993,-0.03455,0.13784,-0.98985,4.526,4.363,4.439,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.7,258.1,209.5,263.4,217.1,0.4962,0.7217,0.4911,0.7087,0.5013,0.7347,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364373364,497096152009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578152129,,,954,780,945,765,964,794,0.05549,0.13035,-0.98991,-0.03391,0.1382,-0.98982,4.55,4.353,4.443,,,,Valid,Valid,223.0,125.9,633.7,285.5,128.9,633.7,258.5,209.4,263.8,217.4,0.497,0.7219,0.492,0.7084,0.5021,0.7355,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364377364,497096156009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578156129,,,958,787,946,775,969,800,0.05602,0.13433,-0.98935,-0.0316,0.1405,-0.98958,4.545,4.346,4.449,,,,Valid,Valid,223.0,125.9,633.6,285.5,128.9,633.8,258.9,212.0,265.3,218.9,0.4988,0.7289,0.4927,0.7172,0.5049,0.7405,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
364381364,497096160009,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2578160129,,,953,783,948,780,959,787,0.05667,0.13665,-0.989,-0.0361,0.13493,-0.9902,4.526,4.36,4.449,,,,Valid,Valid,223.0,126.0,633.6,285.5,128.9,633.8,259.3,213.5,262.4,215.2,0.4965,0.7253,0.4935,0.7224,0.4994,0.7283,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1288,736,954,779,0.4966,0.7216,,,,,,,,,,,
