Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
467835016,497199613661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681614669,,,976,753,976,733,975,773,0.07406,0.11749,-0.99031,-0.02367,0.13,-0.99123,4.323,4.148,4.235,,,,Valid,Valid,219.4,124.9,638.2,282.0,128.2,636.6,267.2,200.6,266.8,211.7,0.5081,0.6975,0.5085,0.6788,0.5077,0.7161,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,24,663,,,,,,,,,,,,,,,
467839016,497199617661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681618669,,,970,751,978,731,961,772,0.07493,0.11646,-0.99036,-0.02991,0.12923,-0.99116,4.31,4.152,4.231,,,,Valid,Valid,219.4,125.0,638.2,282.1,128.2,636.6,267.7,200.0,262.9,211.2,0.505,0.6956,0.5095,0.6767,0.5004,0.7145,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,24,663,,,,,,,,,,,,,,,
467843016,497199621661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681622669,,,973,758,974,739,972,778,0.07312,0.11984,-0.9901,-0.02504,0.13166,-0.99098,4.281,4.164,4.215,,,,Valid,Valid,219.4,125.0,638.2,282.0,128.2,636.5,266.6,202.2,265.9,212.8,0.5067,0.7021,0.5073,0.6842,0.506,0.7199,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,24,663,,,,,,,,,,,,,,,
467847016,497199625661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681626669,,,979,770,977,761,981,779,0.07418,0.12897,-0.98887,-0.02101,0.13227,-0.99099,4.233,4.128,4.2,,,,Valid,Valid,219.4,125.0,638.2,282.0,128.2,636.5,267.3,208.2,268.5,213.2,0.5098,0.7129,0.5087,0.7045,0.5109,0.7213,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1562,,,,,,,,,,,,,,,
467851016,497199629661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681630669,,,960,751,960,751,,,0.06709,0.12497,-0.98989,,,,4.272,,4.175,,,,Valid,Invalid,219.4,125.0,638.2,,,,262.7,205.6,,,0.4999,0.6955,0.4999,0.6955,,,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,1562,,,,,,,,,,,,,,,
467855016,497199633661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681634669,,,970,809,957,776,983,843,0.06601,0.13522,-0.98861,-0.0199,0.15872,-0.98712,4.218,4.046,4.16,,,,Valid,Valid,219.4,125.0,638.3,281.9,128.3,636.4,262.0,212.3,269.1,230.6,0.5054,0.7493,0.4987,0.7183,0.5121,0.7804,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,664,,,,,,,,,,,,,,,
467859016,497199637661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681638669,,,968,785,963,747,973,823,0.06849,0.12338,-0.98999,-0.0244,0.15034,-0.98833,4.264,4.05,4.152,,,,Valid,Valid,219.4,125.0,638.3,281.9,128.3,636.5,263.6,204.5,266.2,225.1,0.5041,0.7269,0.5016,0.692,0.5066,0.7617,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,664,,,,,,,,,,,,,,,
467863017,497199641662,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681642670,,,964,777,951,800,977,755,0.06333,0.14513,-0.98738,-0.02273,0.12221,-0.99224,4.214,4.178,4.176,,,,Valid,Valid,219.4,125.0,638.4,281.9,128.3,636.5,260.3,218.8,267.3,206.7,0.5021,0.7199,0.4955,0.7404,0.5088,0.6994,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,664,,,,,,,,,,,,,,,
467867016,497199645661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681646669,,,969,751,,,969,751,,,,-0.02604,0.12028,-0.9924,,4.18,4.166,,,,Invalid,Valid,,,,281.9,128.3,636.6,,,265.2,205.5,0.5047,0.6952,,,0.5047,0.6952,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,664,,,,,,,,,,,,,,,
467871016,497199649661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681650669,,,963,807,949,822,978,792,0.06215,0.15427,-0.98607,-0.02206,0.13765,-0.99024,4.175,4.137,4.166,,,,Valid,Valid,219.4,125.1,638.2,281.9,128.3,636.7,259.6,224.9,267.7,216.8,0.5018,0.7472,0.494,0.761,0.5095,0.7335,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,664,,,,,,,,,,,,,,,
467875016,497199653661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681654669,,,961,805,944,824,978,786,0.06019,0.15525,-0.98604,-0.02205,0.1349,-0.99061,4.144,4.136,4.166,,,,Valid,Valid,219.3,125.1,638.1,281.9,128.3,636.9,258.3,225.6,267.7,215.0,0.5005,0.7453,0.4916,0.7633,0.5095,0.7274,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,664,,,,,,,,,,,,,,,
467879017,497199657662,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681658670,,,965,785,958,788,972,783,0.06632,0.14001,-0.98793,-0.02461,0.13381,-0.9907,4.219,4.129,4.177,,,,Valid,Valid,219.3,125.1,638.1,281.9,128.3,636.9,262.2,215.6,266.0,214.3,0.5026,0.7272,0.4989,0.7294,0.5063,0.725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,664,,,,,,,,,,,,,,,
467883017,497199661662,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681662670,,,972,784,958,780,987,787,0.06627,0.13689,-0.98837,-0.01828,0.13553,-0.99061,4.24,4.149,4.177,,,,Valid,Valid,219.3,125.2,638.1,281.8,128.3,636.7,262.1,213.5,270.1,215.4,0.5064,0.7257,0.4988,0.7225,0.514,0.7289,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,4,1563,,,,,,,,,,,,,,,
467887017,497199665662,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681666670,,,978,780,974,762,981,798,0.07347,0.12937,-0.98887,-0.02083,0.13997,-0.98994,4.27,4.135,4.193,,,,Valid,Valid,219.3,125.2,638.1,281.8,128.4,636.4,266.7,208.7,268.4,218.4,0.5092,0.7224,0.5075,0.706,0.5108,0.7389,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467891016,497199669661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681670670,,,972,784,962,781,982,787,0.06834,0.13714,-0.98819,-0.02033,0.1353,-0.9906,4.211,4.146,4.193,,,,Valid,Valid,219.3,125.2,638.1,281.8,128.4,636.3,263.4,213.8,268.7,215.4,0.5063,0.7259,0.5013,0.7232,0.5114,0.7287,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467895016,497199673661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681674670,,,973,779,963,769,982,789,0.06884,0.13205,-0.98885,-0.02038,0.13634,-0.99045,4.239,4.155,4.186,,,,Valid,Valid,219.2,125.2,638.1,281.7,128.5,636.4,263.7,210.4,268.7,216.1,0.5065,0.7215,0.5018,0.7119,0.5113,0.731,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467899016,497199677661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681678670,,,972,788,963,777,981,798,0.06861,0.13551,-0.9884,-0.02085,0.13992,-0.98994,4.227,4.122,4.187,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.4,636.4,263.5,212.7,268.3,218.4,0.5061,0.7293,0.5015,0.7196,0.5107,0.7389,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467903016,497199681661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681682670,,,959,787,940,791,978,784,0.05902,0.14123,-0.98822,-0.02198,0.13389,-0.99075,4.181,4.144,4.196,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.4,636.5,257.3,216.4,267.6,214.5,0.4995,0.7289,0.4897,0.7322,0.5093,0.7256,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467907016,497199685661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681686670,,,961,772,949,760,974,784,0.06299,0.12818,-0.98975,-0.0238,0.13422,-0.99067,4.245,4.168,4.197,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.4,636.6,259.8,207.9,266.4,214.7,0.5008,0.7148,0.4945,0.7032,0.5071,0.7264,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467911016,497199689661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681690670,,,961,777,952,761,971,793,0.06426,0.12892,-0.98957,-0.02503,0.1378,-0.99014,4.237,4.156,4.201,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.4,636.6,260.6,208.3,265.6,217.0,0.5008,0.7196,0.496,0.7049,0.5055,0.7343,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467915016,497199693661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681694670,,,963,771,952,755,974,786,0.06407,0.12641,-0.98991,-0.0236,0.13501,-0.99056,4.254,4.172,4.211,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.5,636.5,260.5,206.7,266.5,215.2,0.5015,0.7138,0.4957,0.6994,0.5073,0.7282,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467919016,497199697661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681698670,,,961,780,957,757,965,804,0.06646,0.12709,-0.98966,-0.02748,0.14224,-0.98945,4.255,4.145,4.205,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.5,636.5,262.0,207.2,264.0,220.0,0.5006,0.7226,0.4987,0.7009,0.5025,0.7442,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467923016,497199701661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681702670,,,967,770,959,766,975,773,0.06707,0.13087,-0.98913,-0.02328,0.12945,-0.99131,4.257,4.185,4.205,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.5,636.4,262.4,209.6,266.7,211.6,0.5036,0.7126,0.4995,0.7093,0.5076,0.7159,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467927016,497199705661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681706670,,,974,781,961,758,988,804,0.06784,0.12766,-0.98949,-0.01751,0.1423,-0.98967,4.241,4.128,4.201,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.5,636.4,262.9,207.5,270.4,220.0,0.5075,0.7233,0.5004,0.7022,0.5146,0.7443,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467931016,497199709661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681710670,,,967,763,963,754,971,773,0.06895,0.12582,-0.98965,-0.02499,0.12925,-0.9913,4.274,4.155,4.207,,,,Valid,Valid,219.2,125.2,638.2,281.7,128.5,636.5,263.6,206.3,265.6,211.4,0.5036,0.7067,0.5017,0.6981,0.5055,0.7154,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467935016,497199713661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681714670,,,967,778,958,761,976,795,0.06659,0.12898,-0.98941,-0.02253,0.13869,-0.99008,4.262,4.127,4.207,,,,Valid,Valid,219.2,125.2,638.1,281.7,128.4,636.5,262.1,208.4,267.2,217.6,0.5037,0.7206,0.4988,0.705,0.5085,0.7362,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467939016,497199717661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681718670,,,972,776,964,761,980,791,0.06905,0.1289,-0.98925,-0.02102,0.13688,-0.99037,4.263,4.152,4.207,,,,Valid,Valid,219.2,125.2,638.1,281.7,128.4,636.5,263.7,208.3,268.2,216.4,0.5061,0.7185,0.5019,0.7049,0.5104,0.7321,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467943016,497199721661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681722670,,,964,787,951,788,977,785,0.06353,0.13999,-0.98811,-0.02239,0.1347,-0.99063,4.199,4.17,4.204,,,,Valid,Valid,219.2,125.2,638.0,281.7,128.4,636.4,260.2,215.6,267.3,215.0,0.502,0.7283,0.4952,0.7294,0.5087,0.7273,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467947016,497199725661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681726670,,,968,784,959,767,978,801,0.06687,0.13157,-0.98905,-0.02187,0.14119,-0.98974,4.264,4.145,4.207,,,,Valid,Valid,219.2,125.2,638.0,281.7,128.4,636.4,262.3,210.0,267.6,219.2,0.5043,0.7261,0.4992,0.7106,0.5093,0.7416,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467951016,497199729661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681730670,,,973,782,960,773,987,792,0.06728,0.13371,-0.98874,-0.0182,0.13748,-0.99034,4.272,4.143,4.21,,,,Valid,Valid,219.2,125.1,638.1,281.7,128.4,636.4,262.6,211.4,270.0,216.8,0.5068,0.7243,0.4998,0.7153,0.5139,0.7334,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467955016,497199733661,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681734670,,,962,782,956,799,968,764,0.06562,0.14476,-0.98729,-0.02633,0.12575,-0.99171,4.233,4.2,4.213,,,,Valid,Valid,219.2,125.1,638.1,281.7,128.5,636.2,261.6,218.7,264.8,209.1,0.5009,0.7237,0.4979,0.7398,0.504,0.7076,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467959009,497199737654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681738663,,,969,776,960,778,978,773,0.0675,0.136,-0.98841,-0.02198,0.12967,-0.99131,4.269,4.157,4.216,,,,Valid,Valid,219.2,125.1,638.1,281.7,128.5,636.2,262.8,212.9,267.6,211.7,0.5047,0.7182,0.5001,0.7202,0.5093,0.7162,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467963009,497199741654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681742663,,,976,773,968,769,984,777,0.07077,0.13233,-0.98868,-0.01957,0.13101,-0.99119,4.285,4.164,4.218,,,,Valid,Valid,219.2,125.1,638.1,281.7,128.4,636.2,264.9,210.5,269.2,212.5,0.5082,0.7156,0.5041,0.7121,0.5123,0.719,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
467967009,497199745654,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2681746663,,,973,786,962,794,985,777,0.068,0.14265,-0.98743,-0.01893,0.13145,-0.99114,4.228,4.168,4.218,,,,Valid,Valid,219.2,125.1,637.9,281.8,128.4,636.3,263.2,217.3,269.6,212.8,0.507,0.7275,0.5009,0.7351,0.5131,0.7199,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,1024,954,968,770,0.5041,0.7134,,,,,,,,,,,
