Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
229560425,496961339070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443338038,,,1117,517,,,1117,517,,,,0.02399,0.02538,-0.99939,,4.484,4.432,,,,Invalid,Valid,,,,290.5,125.4,636.6,,,305.7,141.6,0.5819,0.479,,,0.5819,0.479,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,12,880,,,,,,,,,,,,,,,
229564423,496961343068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443342037,,,1120,531,,,1120,531,,,,0.02513,0.03106,-0.9992,,4.44,4.426,,,,Invalid,Valid,,,,290.5,125.4,636.6,,,306.5,145.2,0.5833,0.4913,,,0.5833,0.4913,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,472,,,,,,,,,,,,,,,
229568426,496961347071,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443346040,,,1116,534,,,1116,534,,,,0.02345,0.03265,-0.99919,,4.428,4.426,,,,Invalid,Valid,,,,290.5,125.4,636.6,,,305.4,146.2,0.5812,0.4947,,,0.5812,0.4947,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,472,,,,,,,,,,,,,,,
229572426,496961351071,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443350040,,,1072,584,1018,622,1127,546,0.07859,0.0746,-0.99411,0.02798,0.03751,-0.9989,4.42,4.4,4.423,,,,Valid,Valid,228.2,122.4,638.3,290.5,125.4,636.6,278.7,170.3,308.3,149.3,0.5585,0.5408,0.5304,0.5763,0.5867,0.5053,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,472,,,,,,,,,,,,,,,
229576426,496961355071,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443354040,,,1078,531,1054,510,1102,551,0.09386,0.02673,-0.99523,0.01737,0.03999,-0.99905,4.645,4.422,4.431,,,,Valid,Valid,228.2,122.4,638.3,290.5,125.4,636.6,288.4,139.6,301.5,150.9,0.5614,0.4914,0.5489,0.4722,0.5739,0.5106,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,472,,,,,,,,,,,,,,,
229580426,496961359071,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443358040,,,1074,582,1029,612,1119,551,0.08313,0.07022,-0.99406,0.02478,0.03979,-0.9989,4.463,4.41,4.443,,,,Valid,Valid,228.2,122.4,638.3,290.5,125.4,636.6,281.6,167.5,306.3,150.8,0.5594,0.5385,0.5359,0.5668,0.5828,0.5102,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,472,,,,,,,,,,,,,,,
229584425,496961363070,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443362039,,,1067,583,1011,615,1124,551,0.0754,0.07135,-0.9946,0.02698,0.03978,-0.99884,4.439,4.428,4.46,,,,Valid,Valid,228.2,122.4,638.3,290.5,125.4,636.6,276.6,168.2,307.7,150.8,0.5559,0.5397,0.5264,0.5692,0.5855,0.5102,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,472,,,,,,,,,,,,,,,
229588424,496961367069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443366038,,,1108,519,,,1108,519,,,,0.02007,0.02592,-0.99946,,4.468,4.463,,,,Invalid,Valid,,,,290.5,125.4,636.6,,,303.2,141.9,0.5771,0.4802,,,0.5771,0.4802,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,28,472,,,,,,,,,,,,,,,
229592424,496961371069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443370038,,,1107,541,,,1107,541,,,,0.01972,0.03553,-0.99917,,4.421,4.463,,,,Invalid,Valid,,,,290.5,125.4,636.6,,,303.0,148.1,0.5767,0.501,,,0.5767,0.501,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,20,881,,,,,,,,,,,,,,,
229596423,496961375068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443374037,,,1092,531,1056,524,1127,539,0.09487,0.03244,-0.99496,0.02829,0.03483,-0.99899,4.616,4.428,4.488,,,,Valid,Valid,228.2,122.5,638.2,290.4,125.4,636.6,289.0,143.3,308.5,147.6,0.5686,0.4921,0.5501,0.4848,0.5871,0.4995,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,20,881,,,,,,,,,,,,,,,
229600423,496961379068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443378037,,,1068,572,1018,613,1118,531,0.07843,0.07047,-0.99443,0.02451,0.0314,-0.99921,4.431,4.446,4.494,,,,Valid,Valid,228.2,122.5,638.2,290.4,125.4,636.6,278.5,167.7,306.1,145.4,0.5562,0.5297,0.53,0.5674,0.5825,0.4921,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,20,881,,,,,,,,,,,,,,,
229604423,496961383068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443382037,,,1086,538,1056,564,1116,511,0.09464,0.04983,-0.99426,0.02358,0.02272,-0.99946,4.531,4.451,4.514,,,,Valid,Valid,228.2,122.5,638.2,290.4,125.4,636.6,288.9,154.5,305.5,139.9,0.5656,0.498,0.5498,0.5226,0.5813,0.4733,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,20,881,,,,,,,,,,,,,,,
229608424,496961387069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443386038,,,1081,535,1051,538,1111,531,0.09262,0.03874,-0.99495,0.02129,0.03142,-0.99928,4.583,4.431,4.512,,,,Valid,Valid,228.1,122.5,638.1,290.4,125.4,636.6,287.5,147.3,304.0,145.4,0.5629,0.4953,0.5472,0.4985,0.5786,0.4921,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,20,881,,,,,,,,,,,,,,,
229612426,496961391071,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443390040,,,1095,518,1068,523,1122,514,0.10014,0.03208,-0.99446,0.02628,0.02373,-0.99937,4.604,4.475,4.515,,,,Valid,Valid,228.1,122.5,638.1,290.4,125.4,636.7,292.4,143.1,307.2,140.5,0.5705,0.4798,0.5565,0.4841,0.5846,0.4755,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229616424,496961395069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443394038,,,1090,529,1066,533,1113,526,0.09918,0.03647,-0.9944,0.02223,0.02896,-0.99933,4.579,4.443,4.511,,,,Valid,Valid,228.1,122.5,638.1,290.4,125.4,636.7,291.8,145.9,304.6,143.9,0.5675,0.4902,0.5553,0.4937,0.5797,0.4868,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229620424,496961399069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443398038,,,1092,526,1066,544,1118,508,0.09928,0.04123,-0.9942,0.02428,0.02143,-0.99948,4.568,4.464,4.522,,,,Valid,Valid,228.1,122.5,638.1,290.4,125.4,636.6,291.8,149.0,305.9,139.1,0.5688,0.4873,0.5554,0.504,0.5822,0.4706,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229624424,496961403069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443402038,,,1089,538,1064,559,1113,516,0.09836,0.04765,-0.99401,0.0223,0.02473,-0.99945,4.546,4.442,4.522,,,,Valid,Valid,228.1,122.5,638.1,290.4,125.4,636.7,291.3,153.1,304.7,141.2,0.5671,0.4978,0.5543,0.518,0.5798,0.4776,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229628423,496961407068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443406037,,,1091,515,1071,527,1111,504,0.10116,0.03366,-0.9943,0.02116,0.01959,-0.99958,4.597,4.485,4.523,,,,Valid,Valid,228.1,122.5,638.1,290.4,125.4,636.6,293.0,144.1,303.9,137.9,0.5681,0.4771,0.5577,0.4876,0.5784,0.4666,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229632423,496961411068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443410037,,,1089,523,1072,538,1106,507,0.10176,0.03874,-0.99405,0.01902,0.0211,-0.9996,4.588,4.479,4.525,,,,Valid,Valid,228.1,122.5,638.1,290.5,125.4,636.7,293.4,147.4,302.6,138.9,0.5672,0.4842,0.5585,0.4986,0.5758,0.4698,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229636423,496961415068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443414037,,,1092,528,1068,533,1117,524,0.1,0.03656,-0.99432,0.02384,0.02802,-0.99932,4.582,4.461,4.525,,,,Valid,Valid,228.1,122.5,638.2,290.5,125.4,636.7,292.3,145.9,305.6,143.3,0.569,0.4893,0.5563,0.4938,0.5817,0.4847,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229640423,496961419068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443418037,,,1088,516,1063,511,1113,521,0.09781,0.02704,-0.99484,0.02214,0.0268,-0.9994,4.613,4.455,4.522,,,,Valid,Valid,228.1,122.5,638.2,290.5,125.4,636.7,290.9,139.8,304.6,142.5,0.5666,0.4776,0.5536,0.4731,0.5796,0.4821,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229644424,496961423069,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443422038,,,1089,530,1061,535,1117,525,0.09694,0.0372,-0.99459,0.02384,0.02874,-0.9993,4.579,4.433,4.522,,,,Valid,Valid,228.1,122.5,638.2,290.5,125.4,636.6,290.3,146.3,305.7,143.7,0.5671,0.4907,0.5525,0.4951,0.5817,0.4863,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229648423,496961427068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443426038,,,1086,526,1064,542,1109,510,0.0982,0.04016,-0.99436,0.02036,0.02232,-0.99954,4.547,4.463,4.517,,,,Valid,Valid,228.1,122.5,638.2,290.5,125.4,636.6,291.2,148.2,303.4,139.6,0.5658,0.487,0.5541,0.5016,0.5775,0.4725,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229652423,496961431068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443430038,,,1093,512,1072,524,1113,499,0.10182,0.03254,-0.99427,0.02209,0.01767,-0.9996,4.591,4.467,4.505,,,,Valid,Valid,228.1,122.5,638.2,290.5,125.4,636.6,293.5,143.3,304.5,136.7,0.5691,0.4737,0.5586,0.485,0.5796,0.4624,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229656423,496961435068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443434038,,,1081,555,1048,605,1115,506,0.09131,0.06707,-0.99356,0.02288,0.02035,-0.99953,4.442,4.456,4.505,,,,Valid,Valid,228.1,122.4,638.3,290.5,125.4,636.6,286.8,165.5,305.1,138.4,0.5632,0.5141,0.5458,0.5601,0.5806,0.4682,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229660423,496961439068,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443438038,,,1077,561,1034,617,1121,504,0.08551,0.07243,-0.9937,0.0254,0.01964,-0.99948,4.407,4.47,4.517,,,,Valid,Valid,228.2,122.4,638.3,290.5,125.4,636.6,283.1,169.0,306.7,137.9,0.5612,0.5192,0.5388,0.5717,0.5836,0.4667,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229664422,496961443067,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443442037,,,1088,520,1058,526,1118,515,0.09545,0.03354,-0.99487,0.02416,0.0242,-0.99942,4.575,4.458,4.517,,,,Valid,Valid,228.2,122.4,638.3,290.5,125.4,636.5,289.4,143.9,305.9,140.8,0.5665,0.4818,0.5508,0.487,0.5821,0.4765,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Unclassified,56,473,,,,,,,,,,,,,,,
229668422,496961447067,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443446037,,,1093,520,1056,517,1131,522,0.0947,0.0298,-0.99506,0.02983,0.02743,-0.99918,4.582,4.429,4.52,,,,Valid,Valid,228.2,122.4,638.4,290.5,125.4,636.5,288.9,141.5,309.5,142.9,0.5695,0.4812,0.5499,0.4788,0.589,0.4835,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,882,,,,,,,,,,,,,,,
229672419,496961451064,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443450034,,,1098,509,1061,513,1134,505,0.09708,0.028,-0.99488,0.03115,0.02018,-0.99931,4.59,4.473,4.519,,,,Valid,Valid,228.2,122.4,638.4,290.5,125.4,636.5,290.5,140.4,310.4,138.3,0.5717,0.4714,0.5528,0.4749,0.5906,0.4678,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Saccade,8,882,,,,,,,,,,,,,,,
229676417,496961455062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443454032,,,1095,512,1068,508,1122,516,0.10004,0.02589,-0.99465,0.02576,0.02467,-0.99936,4.593,4.457,4.508,,,,Valid,Valid,228.2,122.4,638.3,290.5,125.4,636.6,292.4,139.0,306.9,141.1,0.5703,0.4739,0.5565,0.4704,0.5841,0.4775,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229680418,496961459063,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443458033,,,1097,528,1058,537,1135,519,0.09577,0.03843,-0.99466,0.03147,0.0261,-0.99916,4.547,4.433,4.494,,,,Valid,Valid,228.2,122.4,638.3,290.5,125.4,636.6,289.7,147.1,310.6,142.0,0.5712,0.489,0.5513,0.4976,0.5911,0.4805,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229684417,496961463062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443462032,,,1093,562,1046,595,1139,530,0.09058,0.06293,-0.9939,0.03298,0.03072,-0.99898,4.439,4.4,4.492,,,,Valid,Valid,228.2,122.4,638.3,290.6,125.4,636.6,286.4,162.8,311.6,144.9,0.569,0.5206,0.545,0.5509,0.593,0.4904,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229688417,496961467062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443466032,,,1095,519,1070,522,1120,517,0.10077,0.03173,-0.9944,0.02502,0.02537,-0.99937,4.551,4.437,4.475,,,,Valid,Valid,228.2,122.4,638.3,290.6,125.4,636.7,292.9,142.8,306.5,141.5,0.5704,0.4809,0.5575,0.483,0.5833,0.4788,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
229692417,496961471062,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2443470032,,,1094,517,1066,548,1121,487,0.09904,0.04277,-0.99416,0.02555,0.01262,-0.99959,4.513,4.5,4.493,,,,Valid,Valid,228.2,122.4,638.3,290.6,125.3,636.7,291.8,149.9,306.9,133.4,0.5697,0.4791,0.5554,0.507,0.584,0.4513,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,188,457,1096,522,0.5706,0.4835,,,,,,,,,,,
