Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
180269577,496912048222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394046732,,,987,777,968,784,1005,771,0.05617,0.1428,-0.98816,-0.02498,0.13329,-0.99076,4.506,4.286,4.395,,,,Valid,Valid,228.7,122.2,639.0,291.1,125.3,637.4,265.0,214.5,275.0,211.0,0.5139,0.7198,0.5044,0.7257,0.5234,0.714,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180273577,496912052222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394050732,,,989,778,969,787,1008,769,0.05632,0.14398,-0.98798,-0.0236,0.13235,-0.99092,4.492,4.289,4.395,,,,Valid,Valid,228.7,122.2,639.0,291.1,125.3,637.4,265.1,215.3,275.9,210.4,0.5149,0.7201,0.5046,0.7284,0.5251,0.7119,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180277577,496912056222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394054732,,,988,782,968,792,1008,771,0.05596,0.1464,-0.98764,-0.02389,0.13334,-0.99078,4.504,4.284,4.395,,,,Valid,Valid,228.7,122.1,639.0,291.1,125.3,637.5,264.9,216.9,275.8,211.0,0.5145,0.7239,0.5042,0.7337,0.5248,0.7141,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180281578,496912060223,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394058733,,,985,775,962,783,1007,767,0.0533,0.14258,-0.98835,-0.024,0.13162,-0.99101,4.509,4.282,4.395,,,,Valid,Valid,228.7,122.1,639.0,291.1,125.3,637.4,263.2,214.3,275.7,209.9,0.5128,0.7177,0.5009,0.7251,0.5247,0.7103,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180285577,496912064222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394062732,,,981,779,962,792,1000,765,0.05331,0.14628,-0.98781,-0.02707,0.1307,-0.99105,4.501,4.293,4.394,,,,Valid,Valid,228.8,122.1,639.0,291.1,125.3,637.4,263.2,216.8,273.7,209.3,0.511,0.7208,0.501,0.7334,0.5209,0.7083,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180289577,496912068222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394066732,,,983,774,971,790,995,758,0.05695,0.14547,-0.98772,-0.02918,0.12766,-0.99139,4.488,4.297,4.397,,,,Valid,Valid,228.8,122.2,638.9,291.2,125.3,637.4,265.6,216.3,272.4,207.4,0.5119,0.7166,0.5055,0.7317,0.5184,0.7016,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180293577,496912072222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394070732,,,983,774,961,789,1005,758,0.05294,0.14512,-0.988,-0.02523,0.12789,-0.99147,4.506,4.283,4.399,,,,Valid,Valid,228.8,122.2,638.9,291.2,125.3,637.4,263.0,216.0,274.9,207.5,0.5119,0.7165,0.5006,0.7308,0.5233,0.7021,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180297577,496912076222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394074732,,,980,781,957,802,1004,760,0.05101,0.15023,-0.98733,-0.02551,0.12854,-0.99138,4.477,4.3,4.399,,,,Valid,Valid,228.8,122.2,638.8,291.2,125.3,637.5,261.8,219.4,274.8,207.9,0.5106,0.7229,0.4983,0.7423,0.5229,0.7035,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180301578,496912080223,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394078733,,,983,776,965,793,1000,759,0.05451,0.14672,-0.98767,-0.0271,0.12831,-0.99136,4.501,4.3,4.4,,,,Valid,Valid,228.8,122.2,638.8,291.2,125.3,637.5,264.1,217.1,273.8,207.8,0.5118,0.7187,0.5026,0.7345,0.521,0.703,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180305577,496912084222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394082732,,,985,773,968,789,1002,758,0.05594,0.14477,-0.98788,-0.02623,0.12771,-0.99146,4.503,4.289,4.4,,,,Valid,Valid,228.8,122.2,638.8,291.2,125.2,637.7,265.0,215.8,274.4,207.4,0.5132,0.7159,0.5044,0.7302,0.5221,0.7016,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180309577,496912088222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394086732,,,983,779,967,793,999,765,0.05533,0.14666,-0.98764,-0.02771,0.13066,-0.99104,4.492,4.308,4.402,,,,Valid,Valid,228.9,122.2,638.8,291.2,125.2,637.7,264.6,217.1,273.4,209.3,0.512,0.7212,0.5037,0.7344,0.5203,0.7081,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180313577,496912092222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394090732,,,979,773,964,785,993,760,0.05419,0.14329,-0.9882,-0.03018,0.12873,-0.99122,4.513,4.304,4.402,,,,Valid,Valid,228.9,122.2,638.8,291.3,125.2,637.7,263.9,214.8,271.8,208.0,0.5098,0.7153,0.5022,0.7268,0.5174,0.7038,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180317577,496912096222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394094732,,,983,771,968,781,999,761,0.0558,0.14183,-0.98832,-0.02795,0.12893,-0.99126,4.516,4.291,4.407,,,,Valid,Valid,228.9,122.2,638.9,291.3,125.2,637.7,265.0,213.9,273.3,208.2,0.5122,0.7139,0.5042,0.7236,0.5201,0.7043,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180321578,496912100223,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394098733,,,986,776,972,790,1000,761,0.05741,0.14556,-0.98768,-0.0273,0.12906,-0.99126,4.509,4.296,4.402,,,,Valid,Valid,228.9,122.2,638.9,291.3,125.2,637.6,266.0,216.3,273.7,208.3,0.5136,0.7182,0.5063,0.7319,0.521,0.7046,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180325577,496912104222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394102732,,,983,774,970,787,996,761,0.05656,0.14425,-0.98792,-0.02904,0.12925,-0.99119,4.504,4.313,4.401,,,,Valid,Valid,228.9,122.1,639.0,291.3,125.2,637.6,265.5,215.4,272.6,208.4,0.5121,0.717,0.5053,0.7289,0.5189,0.705,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180329577,496912108222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394106732,,,981,775,967,789,996,762,0.05511,0.14484,-0.98792,-0.02919,0.12944,-0.99116,4.507,4.294,4.404,,,,Valid,Valid,228.9,122.1,639.0,291.3,125.3,637.5,264.6,215.8,272.6,208.5,0.5111,0.7179,0.5035,0.7302,0.5187,0.7055,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180333577,496912112222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394110732,,,983,780,968,799,999,761,0.05536,0.14905,-0.98728,-0.02783,0.12907,-0.99125,4.507,4.304,4.404,,,,Valid,Valid,229.0,122.1,638.9,291.3,125.3,637.5,264.8,218.6,273.5,208.3,0.5122,0.7222,0.5039,0.7396,0.5204,0.7047,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180337577,496912116222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394114732,,,984,774,968,792,1000,756,0.0557,0.14612,-0.9877,-0.02756,0.12704,-0.99152,4.494,4.301,4.401,,,,Valid,Valid,229.0,122.1,639.0,291.4,125.3,637.5,265.0,216.7,273.6,207.0,0.5126,0.7166,0.5044,0.7331,0.5208,0.7002,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180341577,496912120222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394118733,,,981,781,968,795,995,768,0.05532,0.14731,-0.98754,-0.02947,0.13209,-0.9908,4.492,4.304,4.399,,,,Valid,Valid,229.0,122.2,638.9,291.4,125.3,637.5,264.8,217.5,272.4,210.2,0.5112,0.7235,0.5039,0.7357,0.5185,0.7114,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180345576,496912124221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394122732,,,987,779,971,796,1003,761,0.05669,0.14806,-0.98735,-0.0264,0.12907,-0.99128,4.499,4.312,4.399,,,,Valid,Valid,229.0,122.2,638.8,291.4,125.3,637.5,265.7,218.0,274.4,208.3,0.514,0.721,0.5057,0.7375,0.5223,0.7046,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180349576,496912128221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394126732,,,983,783,970,796,995,769,0.05637,0.14787,-0.9874,-0.02971,0.13263,-0.99072,4.492,4.29,4.401,,,,Valid,Valid,229.0,122.2,638.8,291.4,125.2,637.6,265.5,217.8,272.3,210.6,0.5118,0.7248,0.5053,0.737,0.5182,0.7125,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180353576,496912132221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394130732,,,983,784,968,802,998,767,0.05543,0.15035,-0.98708,-0.02827,0.13142,-0.99092,4.502,4.312,4.405,,,,Valid,Valid,229.1,122.2,638.8,291.4,125.2,637.6,264.9,219.5,273.2,209.8,0.5121,0.7262,0.5042,0.7425,0.52,0.7098,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180357576,496912136221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394134732,,,981,785,965,799,997,770,0.05394,0.14919,-0.98734,-0.02904,0.13299,-0.99069,4.499,4.296,4.397,,,,Valid,Valid,229.1,122.2,638.7,291.4,125.2,637.6,264.0,218.7,272.8,210.8,0.5107,0.7266,0.5024,0.7399,0.5191,0.7132,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180361577,496912140222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394138733,,,982,783,968,801,996,766,0.05534,0.14982,-0.98716,-0.02923,0.13128,-0.99091,4.506,4.312,4.402,,,,Valid,Valid,229.1,122.2,638.7,291.5,125.2,637.7,264.9,219.1,272.6,209.7,0.5115,0.7254,0.5041,0.7413,0.5189,0.7094,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180365576,496912144221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394142732,,,987,790,976,805,999,775,0.05882,0.15166,-0.98668,-0.02816,0.13508,-0.99043,4.489,4.295,4.394,,,,Valid,Valid,229.1,122.2,638.7,291.5,125.2,637.6,267.2,220.3,273.3,212.2,0.5143,0.7317,0.5084,0.7455,0.5202,0.7179,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180369576,496912148221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394146732,,,985,789,971,810,1000,768,0.0564,0.15353,-0.98653,-0.02747,0.13197,-0.99087,4.483,4.304,4.397,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,265.6,221.6,273.8,210.1,0.5133,0.7303,0.5055,0.7496,0.5211,0.7109,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180373576,496912152221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394150732,,,989,786,976,799,1003,772,0.05854,0.14926,-0.98706,-0.02631,0.13369,-0.99067,4.491,4.297,4.391,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,267.0,218.8,274.5,211.2,0.5153,0.7274,0.5081,0.7401,0.5225,0.7147,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180377576,496912156221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394154732,,,991,789,980,807,1001,770,0.06056,0.15246,-0.98645,-0.02732,0.13296,-0.99074,4.486,4.306,4.391,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,268.3,220.9,273.9,210.8,0.5159,0.7302,0.5106,0.7473,0.5213,0.7131,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180381577,496912160222,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394158733,,,985,791,971,807,999,775,0.05656,0.15261,-0.98667,-0.02808,0.13503,-0.99044,4.483,4.294,4.394,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.6,265.7,220.9,273.4,212.1,0.513,0.7326,0.5057,0.7475,0.5203,0.7177,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180385576,496912164221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394162732,,,984,789,973,801,996,776,0.05736,0.15006,-0.98701,-0.02947,0.13559,-0.99033,4.491,4.289,4.397,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.6,266.2,219.3,272.5,212.5,0.5126,0.7304,0.5066,0.7418,0.5186,0.7189,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180389576,496912168221,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394166732,,,985,787,976,799,994,776,0.05855,0.14902,-0.9871,-0.03033,0.13532,-0.99034,4.498,4.304,4.397,,,,Valid,Valid,229.1,122.2,638.5,291.5,125.2,637.6,267.0,218.6,272.0,212.3,0.5128,0.7289,0.5081,0.7395,0.5176,0.7183,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180393575,496912172220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394170731,,,986,790,974,801,998,779,0.05783,0.15005,-0.98699,-0.02864,0.1368,-0.99018,4.491,4.302,4.397,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.6,266.5,219.3,273.0,213.3,0.5134,0.7317,0.5072,0.7418,0.5196,0.7216,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
180397575,496912176220,Eye Tracker,LipReading_BJ,10/21/2025,MZX,Recording36,10/18/2025,10/18/2025,17:00:12.513,09:00:12.513,609329,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,4.8,6.9,6.0,0.39,0.54,0.47,18,25,22,9.6,3.2,3.4,0.81,0.27,0.28,35,12,12,2394174731,,,987,783,982,799,992,767,0.0613,0.14911,-0.98692,-0.03129,0.13158,-0.99081,4.489,4.311,4.398,,,,Valid,Valid,229.1,122.2,638.6,291.5,125.2,637.7,268.8,218.6,271.3,209.8,0.5139,0.7249,0.5115,0.7398,0.5164,0.71,Screen Recording,Screen Recording Recording36.mp4,1920,1080,0,0,960,540,Fixation,4608,349,991,776,0.5163,0.7182,,,,,,,,,,,
