Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
159457767,491163469274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391133342,,,911,809,933,799,888,819,0.07255,0.1852,-0.98002,-0.02927,0.19083,-0.98119,3.274,3.607,3.441,,,,Valid,Valid,206.2,93.2,664.2,263.0,94.9,665.2,255.4,218.7,243.1,224.2,0.4744,0.7494,0.4861,0.7401,0.4627,0.7587,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,558,,,,,,,,,,,,,,,
159461768,491163473275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391137343,,,915,796,933,783,897,810,0.07253,0.17888,-0.98119,-0.02569,0.18705,-0.98201,3.288,3.627,3.455,,,,Valid,Valid,206.2,93.2,664.2,263.0,94.9,665.3,255.3,214.3,245.6,221.6,0.4766,0.7374,0.4859,0.7251,0.4674,0.7497,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,558,,,,,,,,,,,,,,,
159465768,491163477275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391141343,,,917,795,932,774,902,816,0.07238,0.17526,-0.98186,-0.02365,0.18949,-0.9816,3.317,3.622,3.472,,,,Valid,Valid,206.2,93.2,664.2,263.0,94.9,665.3,255.2,211.8,246.9,223.3,0.4778,0.7361,0.4857,0.7166,0.47,0.7555,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,558,,,,,,,,,,,,,,,
159469768,491163481275,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391145343,,,918,783,932,769,904,796,0.07231,0.17351,-0.98217,-0.0229,0.18186,-0.98306,3.324,3.634,3.479,,,,Valid,Valid,206.2,93.2,664.2,263.0,94.9,665.3,255.1,210.6,247.5,217.9,0.4783,0.7249,0.4855,0.7125,0.471,0.7374,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,24,558,,,,,,,,,,,,,,,
159473766,491163485273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391149342,,,918,777,940,762,895,793,0.07568,0.17034,-0.98248,-0.02655,0.18036,-0.98324,3.334,3.646,3.485,,,,Valid,Valid,206.2,93.2,664.2,263.0,94.9,665.3,257.4,208.4,245.0,216.9,0.4781,0.7195,0.4898,0.7051,0.4663,0.7339,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159477766,491163489273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391153342,,,914,776,932,759,896,794,0.07227,0.16922,-0.98293,-0.0261,0.18077,-0.98318,3.332,3.656,3.485,,,,Valid,Valid,206.2,93.2,664.2,263.0,94.9,665.3,255.1,207.6,245.3,217.2,0.4761,0.7186,0.4854,0.7024,0.4669,0.7349,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159481766,491163493273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391157342,,,911,777,939,767,882,787,0.07501,0.17237,-0.98217,-0.0318,0.17831,-0.98346,3.319,3.647,3.483,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.9,665.3,256.9,209.8,241.5,215.5,0.4743,0.7195,0.489,0.7099,0.4595,0.7291,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159485767,491163497274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391161343,,,912,782,935,776,889,788,0.07354,0.17598,-0.98164,-0.02926,0.17851,-0.9835,3.299,3.641,3.484,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.9,665.4,256.0,212.3,243.2,215.6,0.475,0.724,0.4872,0.7184,0.4628,0.7296,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159489767,491163501274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391165343,,,917,770,936,763,899,777,0.07375,0.17081,-0.98254,-0.02494,0.17427,-0.98438,3.307,3.649,3.484,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.9,665.3,256.1,208.7,246.1,212.7,0.4779,0.7128,0.4873,0.7062,0.4684,0.7195,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159493767,491163505274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391169343,,,918,763,949,748,886,778,0.07937,0.16487,-0.98312,-0.0304,0.1747,-0.98415,3.335,3.654,3.494,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.9,665.4,259.8,204.6,242.4,213.0,0.4779,0.7064,0.4945,0.6923,0.4613,0.7206,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159497767,491163509274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391173343,,,920,758,944,743,897,773,0.07715,0.16291,-0.98362,-0.02585,0.17282,-0.98461,3.346,3.659,3.499,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.9,665.4,258.3,203.2,245.5,211.6,0.4794,0.7019,0.4916,0.6877,0.4672,0.7161,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159501767,491163513274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391177343,,,917,758,933,744,901,772,0.07275,0.16334,-0.98388,-0.02409,0.17247,-0.98472,3.354,3.665,3.505,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.9,665.4,255.3,203.5,246.7,211.4,0.4777,0.7019,0.4859,0.6885,0.4695,0.7152,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159505767,491163517274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391181343,,,915,759,942,750,887,768,0.07635,0.1658,-0.9832,-0.02983,0.17063,-0.98488,3.339,3.673,3.509,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.8,665.4,257.8,205.2,242.8,210.1,0.4764,0.7027,0.4906,0.6944,0.4621,0.7109,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159509767,491163521274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391185343,,,915,747,940,731,890,763,0.07551,0.15844,-0.98448,-0.02883,0.16893,-0.98521,3.37,3.677,3.515,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.8,665.4,257.2,200.1,243.5,208.9,0.4764,0.692,0.4894,0.6771,0.4634,0.7069,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159513767,491163525274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391189343,,,915,754,944,739,886,769,0.07702,0.16145,-0.98387,-0.03015,0.17109,-0.98479,3.344,3.682,3.518,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.8,665.4,258.2,202.2,242.6,210.4,0.4766,0.6981,0.4914,0.6842,0.4617,0.712,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159517766,491163529273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391193342,,,913,751,939,740,886,761,0.0752,0.16205,-0.98391,-0.03029,0.16801,-0.98532,3.354,3.682,3.52,,,,Valid,Valid,206.2,93.2,664.2,263.0,94.8,665.4,257.0,202.6,242.5,208.3,0.4753,0.6952,0.4891,0.6856,0.4615,0.7047,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159521767,491163533274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391197343,,,917,738,948,727,885,750,0.07883,0.15667,-0.9845,-0.03074,0.16349,-0.98607,3.358,3.69,3.522,,,,Valid,Valid,206.2,93.2,664.3,263.0,94.8,665.4,259.4,198.9,242.2,205.2,0.4773,0.6836,0.4937,0.6731,0.461,0.6941,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159525767,491163537274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391201343,,,919,736,953,726,885,747,0.0807,0.15626,-0.98441,-0.03092,0.16244,-0.98623,3.375,3.69,3.524,,,,Valid,Valid,206.2,93.2,664.2,263.0,94.8,665.5,260.7,198.7,242.1,204.4,0.4784,0.6819,0.4961,0.6722,0.4608,0.6917,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159529767,491163541274,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391205343,,,916,743,948,741,884,745,0.07894,0.16217,-0.9836,-0.0311,0.16145,-0.98639,3.355,3.706,3.529,,,,Valid,Valid,206.2,93.3,664.2,263.0,94.8,665.5,259.5,202.8,242.0,203.7,0.4773,0.6877,0.494,0.686,0.4606,0.6894,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159533766,491163545273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391209342,,,916,740,948,734,883,746,0.07895,0.15941,-0.98405,-0.03152,0.16218,-0.98626,3.362,3.696,3.531,,,,Valid,Valid,206.2,93.3,664.2,263.0,94.8,665.5,259.5,200.9,241.7,204.3,0.477,0.6853,0.4939,0.6796,0.46,0.6911,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159537766,491163549273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391213342,,,914,735,949,730,878,741,0.07914,0.15781,-0.98429,-0.03352,0.15984,-0.98657,3.362,3.708,3.534,,,,Valid,Valid,206.2,93.3,664.2,263.0,94.8,665.5,259.7,199.8,240.4,202.7,0.4758,0.6808,0.4942,0.6759,0.4575,0.6857,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159541766,491163553273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391217342,,,913,741,946,742,879,741,0.0781,0.16245,-0.98362,-0.03336,0.15983,-0.98658,3.363,3.7,3.532,,,,Valid,Valid,206.2,93.3,664.3,263.0,94.9,665.4,259.0,203.0,240.5,202.7,0.4753,0.6862,0.4929,0.6867,0.4577,0.6857,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159545766,491163557273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391221342,,,919,738,956,742,882,734,0.08187,0.1627,-0.98327,-0.0322,0.15727,-0.98703,3.356,3.714,3.535,,,,Valid,Valid,206.2,93.3,664.3,263.0,94.9,665.4,261.6,203.2,241.3,200.9,0.4785,0.6836,0.4978,0.6874,0.4592,0.6797,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159549766,491163561273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391225342,,,913,743,944,740,881,746,0.0773,0.16178,-0.98379,-0.03227,0.1619,-0.98628,3.363,3.701,3.536,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.4,258.5,202.5,241.2,204.1,0.4755,0.6879,0.4919,0.6852,0.4591,0.6906,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,368,915,754,0.4768,0.6984,,,,,,,,,,,
159553765,491163565272,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391229341,,,919,737,953,732,885,741,0.08096,0.15846,-0.98404,-0.031,0.16012,-0.98661,3.387,3.71,3.548,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.4,260.9,200.3,242.1,202.9,0.4787,0.682,0.4966,0.6775,0.4608,0.6865,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,559,,,,,,,,,,,,,,,
159557766,491163569273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391233342,,,927,734,958,728,897,741,0.08264,0.157,-0.98414,-0.02616,0.15984,-0.9868,3.386,3.717,3.548,,,,Valid,Valid,206.3,93.3,664.3,263.0,94.9,665.4,262.1,199.2,245.4,202.7,0.4829,0.6799,0.4988,0.6741,0.467,0.6858,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,559,,,,,,,,,,,,,,,
159561766,491163573273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391237342,,,950,731,976,715,924,747,0.08994,0.15178,-0.98431,-0.01521,0.16224,-0.98663,3.399,3.704,3.548,,,,Valid,Valid,206.4,93.2,664.4,263.1,94.9,665.4,267.1,195.7,252.8,204.3,0.4947,0.6767,0.5083,0.662,0.4811,0.6913,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,559,,,,,,,,,,,,,,,
159565766,491163577273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391241342,,,987,723,1011,717,962,728,0.10414,0.15242,-0.98281,0.00036,0.155,-0.98791,3.363,3.715,3.552,,,,Valid,Valid,206.4,93.2,664.5,263.1,94.8,665.6,276.8,196.2,263.4,199.3,0.514,0.6691,0.5268,0.664,0.5012,0.6742,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,559,,,,,,,,,,,,,,,
159569766,491163581273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391245342,,,1018,708,1042,695,995,722,0.11649,0.14338,-0.98279,0.01348,0.15239,-0.98823,3.396,3.709,3.554,,,,Valid,Valid,206.4,93.2,664.4,263.2,94.8,665.6,285.2,190.1,272.2,197.5,0.5304,0.6557,0.5428,0.6433,0.5181,0.6681,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,559,,,,,,,,,,,,,,,
159573766,491163585273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391249342,,,1018,683,1045,679,990,686,0.11761,0.13707,-0.98355,0.01169,0.13837,-0.99031,3.389,3.726,3.556,,,,Valid,Valid,206.5,93.2,664.4,263.2,94.8,665.6,285.9,185.8,271.0,187.8,0.53,0.632,0.5441,0.6286,0.5158,0.6354,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,559,,,,,,,,,,,,,,,
159577766,491163589273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391253342,,,1001,673,1029,668,973,677,0.11138,0.13292,-0.98485,0.00458,0.13474,-0.99087,3.412,3.712,3.556,,,,Valid,Valid,206.5,93.2,664.5,263.2,94.8,665.6,281.6,182.8,266.3,185.3,0.5213,0.6228,0.5359,0.6186,0.5067,0.6269,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,559,,,,,,,,,,,,,,,
159581766,491163593273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391257342,,,991,662,1011,657,971,668,0.10407,0.12871,-0.98621,0.00394,0.13096,-0.99138,3.407,3.742,3.567,,,,Valid,Valid,206.5,93.2,664.5,263.2,94.8,665.6,276.6,179.9,265.8,182.7,0.5161,0.6134,0.5264,0.6086,0.5059,0.6182,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,32,559,,,,,,,,,,,,,,,
159585766,491163597273,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5391261342,,,992,680,1017,682,968,677,0.10633,0.13862,-0.98462,0.00258,0.13474,-0.99088,3.387,3.717,3.564,,,,Valid,Valid,206.5,93.1,664.5,263.2,94.8,665.6,278.2,186.7,264.9,185.3,0.5168,0.6292,0.5295,0.6316,0.5042,0.6269,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,24,184,,,,,,,,,,,,,,,
