Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
216716734,491220728241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448392535,,,977,795,990,797,963,793,0.09599,0.18168,-0.97866,0.00163,0.17827,-0.98398,3.014,3.297,3.157,,,,Valid,Valid,205.8,94.6,664.6,262.5,96.4,665.9,271.0,218.0,263.6,217.0,0.5087,0.7359,0.5157,0.7376,0.5016,0.7343,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216720734,491220732241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448396535,,,985,795,998,800,973,790,0.09902,0.18274,-0.97816,0.00557,0.17695,-0.9842,3.026,3.282,3.157,,,,Valid,Valid,205.8,94.6,664.6,262.5,96.4,665.9,273.1,218.8,266.3,216.1,0.5132,0.7357,0.5197,0.7403,0.5067,0.7312,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216724733,491220736240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448400534,,,982,791,988,793,976,789,0.09507,0.18016,-0.97903,0.00669,0.17672,-0.98424,3.016,3.288,3.159,,,,Valid,Valid,205.8,94.7,664.6,262.5,96.4,665.9,270.4,217.0,267.0,216.0,0.5114,0.7323,0.5145,0.734,0.5082,0.7307,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216728733,491220740240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448404534,,,976,795,989,798,964,793,0.09544,0.18203,-0.97865,0.00195,0.17818,-0.984,3.031,3.291,3.16,,,,Valid,Valid,205.8,94.7,664.5,262.5,96.4,665.8,270.6,218.3,263.8,217.0,0.5086,0.7363,0.5151,0.7385,0.5021,0.7341,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216732733,491220744240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448408534,,,980,789,995,792,964,785,0.09797,0.17978,-0.97882,0.00206,0.17516,-0.98454,3.03,3.301,3.164,,,,Valid,Valid,205.8,94.7,664.5,262.5,96.4,665.8,272.4,216.7,263.9,214.9,0.5103,0.7302,0.5183,0.7333,0.5023,0.7271,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216736734,491220748241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448412535,,,972,793,982,793,962,792,0.09276,0.18043,-0.9792,0.00104,0.17774,-0.98408,3.029,3.298,3.165,,,,Valid,Valid,205.9,94.7,664.5,262.5,96.5,665.8,268.8,217.1,263.2,216.7,0.5063,0.7339,0.5116,0.7347,0.501,0.7332,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216740733,491220752240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448416534,,,982,788,991,791,973,786,0.09622,0.17931,-0.97908,0.0057,0.17529,-0.9845,3.037,3.299,3.166,,,,Valid,Valid,205.9,94.7,664.5,262.5,96.5,665.8,271.2,216.4,266.4,215.0,0.5115,0.7298,0.5161,0.7322,0.507,0.7275,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216744734,491220756241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448420535,,,981,789,999,790,962,787,0.09964,0.17905,-0.97878,0.00091,0.17597,-0.98439,3.034,3.298,3.166,,,,Valid,Valid,205.9,94.7,664.4,262.6,96.5,665.8,273.5,216.3,263.2,215.5,0.5107,0.7304,0.5206,0.7318,0.5008,0.7291,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216748733,491220760240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448424534,,,977,790,993,796,962,783,0.09685,0.18144,-0.97862,0.00117,0.17424,-0.9847,3.034,3.315,3.169,,,,Valid,Valid,205.9,94.7,664.4,262.6,96.5,665.8,271.6,217.9,263.4,214.3,0.5091,0.7312,0.517,0.7373,0.5012,0.725,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216752733,491220764240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448428534,,,980,790,990,791,969,788,0.09596,0.1795,-0.97907,0.00395,0.17637,-0.98432,3.019,3.304,3.169,,,,Valid,Valid,205.9,94.8,664.4,262.6,96.5,665.8,271.0,216.6,265.2,215.8,0.5103,0.7314,0.5158,0.7327,0.5048,0.7301,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216756734,491220768241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448432535,,,980,789,986,790,974,789,0.09405,0.17892,-0.97936,0.00598,0.17651,-0.98428,3.041,3.307,3.169,,,,Valid,Valid,205.9,94.7,664.4,262.6,96.5,665.8,269.7,216.1,266.6,215.9,0.5104,0.7308,0.5133,0.7313,0.5074,0.7304,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216760733,491220772240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448436534,,,982,788,992,795,971,782,0.09675,0.18088,-0.97874,0.00478,0.1737,-0.98479,3.037,3.297,3.165,,,,Valid,Valid,205.9,94.8,664.3,262.6,96.5,665.7,271.6,217.5,265.8,213.9,0.5114,0.7299,0.5169,0.736,0.5059,0.7238,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216764734,491220776241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448440535,,,981,792,993,794,970,790,0.09691,0.18052,-0.97879,0.00416,0.17709,-0.98419,3.028,3.289,3.164,,,,Valid,Valid,205.9,94.8,664.4,262.6,96.5,665.7,271.7,217.3,265.4,216.3,0.5111,0.7335,0.5171,0.7352,0.5051,0.7318,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216768733,491220780240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448444534,,,982,791,985,797,980,786,0.09364,0.18163,-0.9789,0.00826,0.17546,-0.98445,3.033,3.292,3.162,,,,Valid,Valid,205.9,94.8,664.4,262.6,96.5,665.7,269.5,218.0,268.2,215.2,0.5116,0.7328,0.5129,0.7377,0.5104,0.7279,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216772733,491220784240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448448534,,,978,789,979,789,978,789,0.09121,0.1787,-0.97967,0.0073,0.1764,-0.98429,3.031,3.295,3.162,,,,Valid,Valid,205.9,94.8,664.3,262.6,96.5,665.7,267.8,215.9,267.5,215.8,0.5094,0.7304,0.5097,0.7306,0.5092,0.7302,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216776734,491220788241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448452535,,,981,788,996,786,966,791,0.09834,0.17726,-0.97924,0.00267,0.17737,-0.98414,3.032,3.292,3.162,,,,Valid,Valid,205.9,94.7,664.4,262.6,96.5,665.7,272.7,215.0,264.4,216.5,0.5111,0.73,0.5189,0.7274,0.5032,0.7325,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216780733,491220792240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448456534,,,980,789,985,796,976,781,0.09366,0.18152,-0.97892,0.0067,0.17331,-0.98484,3.025,3.286,3.162,,,,Valid,Valid,206.0,94.7,664.4,262.6,96.5,665.7,269.5,217.9,267.1,213.7,0.5107,0.7301,0.5129,0.7373,0.5084,0.7229,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216784733,491220796240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448460534,,,982,786,991,788,973,785,0.09619,0.17817,-0.97929,0.00543,0.17494,-0.98456,3.037,3.294,3.163,,,,Valid,Valid,206.0,94.7,664.4,262.6,96.5,665.7,271.2,215.6,266.3,214.8,0.5115,0.7281,0.5162,0.7295,0.5068,0.7267,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216788734,491220800241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448464535,,,978,794,984,796,971,791,0.09329,0.18136,-0.97898,0.00466,0.17742,-0.98412,3.029,3.311,3.165,,,,Valid,Valid,206.0,94.7,664.4,262.6,96.5,665.7,269.3,217.8,265.8,216.5,0.5091,0.7347,0.5125,0.7369,0.5058,0.7326,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216792733,491220804240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448468534,,,981,791,989,793,974,789,0.09519,0.18007,-0.97904,0.00575,0.17646,-0.98429,3.043,3.307,3.17,,,,Valid,Valid,206.0,94.7,664.3,262.6,96.5,665.7,270.6,216.9,266.5,215.9,0.5111,0.7321,0.5149,0.734,0.5072,0.7303,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216796734,491220808241,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448472535,,,979,796,987,802,971,791,0.09462,0.18353,-0.97845,0.00474,0.17733,-0.98414,3.054,3.292,3.174,,,,Valid,Valid,206.0,94.7,664.3,262.6,96.5,665.6,270.2,219.3,265.8,216.5,0.5101,0.7373,0.5142,0.7421,0.5059,0.7324,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216800733,491220812240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448476534,,,981,787,986,790,976,784,0.09435,0.17921,-0.97928,0.00658,0.17444,-0.98464,3.041,3.298,3.171,,,,Valid,Valid,206.0,94.7,664.3,262.6,96.5,665.6,270.0,216.3,267.1,214.5,0.511,0.7287,0.5138,0.7319,0.5083,0.7256,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216804733,491220816240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448480534,,,982,796,989,801,975,791,0.0954,0.18321,-0.97843,0.00632,0.17725,-0.98414,3.032,3.312,3.171,,,,Valid,Valid,206.0,94.7,664.3,262.6,96.5,665.6,270.7,219.1,266.9,216.4,0.5116,0.7368,0.5153,0.7414,0.508,0.7322,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216808735,491220820242,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448484535,,,976,794,984,797,967,792,0.09339,0.18164,-0.97892,0.00311,0.17789,-0.98405,3.039,3.301,3.174,,,,Valid,Valid,206.0,94.7,664.4,262.6,96.5,665.6,269.3,218.0,264.7,216.9,0.5082,0.7356,0.5126,0.7376,0.5038,0.7337,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216812732,491220824239,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448488532,,,976,793,986,795,966,790,0.09431,0.18106,-0.97894,0.00257,0.17703,-0.9842,3.048,3.309,3.174,,,,Valid,Valid,206.0,94.7,664.3,262.6,96.5,665.6,270.0,217.6,264.4,216.3,0.5085,0.734,0.5138,0.7363,0.5031,0.7317,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216816733,491220828240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448492533,,,977,796,991,795,964,797,0.09594,0.18107,-0.97878,0.0018,0.17969,-0.98372,3.039,3.31,3.17,,,,Valid,Valid,206.0,94.7,664.4,262.6,96.5,665.6,271.1,217.6,263.9,218.1,0.509,0.7371,0.5159,0.7363,0.5022,0.738,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216820732,491220832239,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448496532,,,982,798,986,794,978,801,0.09405,0.18067,-0.97904,0.00745,0.18131,-0.9834,3.032,3.288,3.173,,,,Valid,Valid,206.0,94.7,664.4,262.6,96.5,665.6,269.8,217.3,267.7,219.3,0.5114,0.7386,0.5134,0.7353,0.5094,0.7418,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216824732,491220836239,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448500532,,,986,789,994,789,978,790,0.09737,0.17869,-0.97907,0.0075,0.17682,-0.98422,3.036,3.282,3.173,,,,Valid,Valid,206.0,94.7,664.4,262.6,96.6,665.5,272.0,216.0,267.7,216.1,0.5136,0.731,0.5177,0.7307,0.5095,0.7312,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216828733,491220840240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448504533,,,977,779,993,772,960,785,0.09712,0.17217,-0.98027,0.0002,0.17481,-0.9846,3.068,3.306,3.169,,,,Valid,Valid,206.0,94.7,664.4,262.6,96.6,665.5,271.8,211.4,262.8,214.7,0.5087,0.7209,0.5173,0.7153,0.5001,0.7265,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3644,526,975,798,0.5077,0.739,,,,,,,,,,,
216832732,491220844239,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448508532,,,988,750,1014,745,963,755,0.10546,0.16126,-0.98126,0.00138,0.16322,-0.98659,3.077,3.34,3.169,,,,Valid,Valid,206.0,94.7,664.5,262.7,96.5,665.5,277.4,203.9,263.6,206.6,0.5148,0.6945,0.5279,0.6898,0.5017,0.6992,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,750,,,,,,,,,,,,,,,
216836733,491220848240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448512533,,,980,797,995,811,965,782,0.09743,0.1874,-0.97744,0.00202,0.17389,-0.98476,3.034,3.301,3.168,,,,Valid,Valid,206.0,94.6,664.6,262.7,96.5,665.6,272.2,222.0,264.0,214.0,0.5103,0.7377,0.5181,0.7513,0.5025,0.7242,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,750,,,,,,,,,,,,,,,
216840732,491220852239,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448516532,,,958,921,951,971,964,870,0.07896,0.24867,-0.96536,0.00185,0.2081,-0.97811,2.742,3.167,2.955,,,,Valid,Valid,206.0,94.6,664.6,262.7,96.5,665.6,260.3,265.8,263.9,238.1,0.4989,0.8524,0.4955,0.8993,0.5023,0.8055,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,750,,,,,,,,,,,,,,,
216844732,491220856239,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448520532,,,935,1152,892,1263,979,1041,0.05351,0.35282,-0.93416,0.00741,0.27234,-0.96217,1.96,2.931,2.446,,,,Valid,Valid,206.1,94.6,664.6,262.7,96.4,665.6,244.2,345.6,267.8,284.8,,,,,0.5097,0.9637,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,16,750,,,,,,,,,,,,,,,
216848733,491220860240,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5448524533,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,172,174,,,,,,,,,,,,,,,
