Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
391517275,491395528782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623194061,,,953,715,963,712,944,719,0.07963,0.15238,-0.98511,-0.01274,0.15286,-0.98817,3.46,3.825,3.648,,,,Valid,Valid,210.1,92.8,659.7,266.9,94.7,659.2,263.5,194.9,258.4,196.6,0.4966,0.6624,0.5014,0.6594,0.4917,0.6653,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391521275,491395532782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623198061,,,950,712,959,710,941,715,0.07798,0.15149,-0.98538,-0.01411,0.15146,-0.98836,3.486,3.83,3.658,,,,Valid,Valid,210.1,92.8,659.7,266.9,94.7,659.3,262.3,194.3,257.5,195.7,0.4946,0.6597,0.4992,0.6572,0.49,0.6621,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391525275,491395536782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623202061,,,949,708,960,707,938,709,0.07878,0.15031,-0.9855,-0.0153,0.14909,-0.9887,3.487,3.837,3.658,,,,Valid,Valid,210.1,92.8,659.7,266.9,94.6,659.3,262.8,193.5,256.7,194.1,0.4943,0.6556,0.5002,0.6545,0.4885,0.6566,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391529275,491395540782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623206061,,,951,705,963,707,940,704,0.07992,0.15037,-0.98539,-0.01451,0.14694,-0.98904,3.485,3.84,3.658,,,,Valid,Valid,210.1,92.8,659.7,266.8,94.6,659.3,263.6,193.5,257.2,192.6,0.4956,0.6532,0.5017,0.6547,0.4894,0.6516,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391533275,491395544782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623210061,,,945,703,953,695,937,711,0.07596,0.14541,-0.98645,-0.01554,0.14994,-0.98857,3.515,3.825,3.662,,,,Valid,Valid,210.1,92.8,659.7,266.8,94.6,659.3,260.9,190.1,256.5,194.6,0.4923,0.6508,0.4965,0.6431,0.4881,0.6585,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391537275,491395548782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623214061,,,949,706,958,701,940,711,0.07788,0.14806,-0.98591,-0.01417,0.15004,-0.98858,3.491,3.82,3.664,,,,Valid,Valid,210.1,92.8,659.7,266.8,94.6,659.3,262.2,191.9,257.4,194.7,0.4944,0.654,0.499,0.6493,0.4898,0.6588,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391541275,491395552782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623218061,,,947,709,960,711,935,707,0.07856,0.15213,-0.98523,-0.01647,0.14812,-0.98883,3.477,3.842,3.665,,,,Valid,Valid,210.1,92.8,659.7,266.8,94.6,659.3,262.7,194.7,255.8,193.4,0.4934,0.6565,0.4999,0.6587,0.4869,0.6543,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391545275,491395556782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623222061,,,948,705,958,708,937,702,0.07771,0.15075,-0.98551,-0.01539,0.14632,-0.98912,3.5,3.837,3.667,,,,Valid,Valid,210.1,92.8,659.7,266.8,94.6,659.3,262.1,193.7,256.5,192.2,0.4935,0.6528,0.4988,0.6555,0.4882,0.6502,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391549275,491395560782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623226061,,,943,698,961,704,925,692,0.07923,0.14923,-0.98562,-0.02046,0.1423,-0.98961,3.492,3.864,3.671,,,,Valid,Valid,210.1,92.8,659.7,266.8,94.7,659.3,263.1,192.7,253.2,189.5,0.4913,0.6465,0.5007,0.652,0.4818,0.641,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391553275,491395564782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623230061,,,946,703,959,712,933,693,0.07838,0.15229,-0.98522,-0.01719,0.14271,-0.98962,3.501,3.85,3.675,,,,Valid,Valid,210.0,92.8,659.7,266.8,94.6,659.3,262.5,194.8,255.3,189.7,0.4928,0.6505,0.4996,0.6591,0.4859,0.6419,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391557275,491395568782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623234061,,,942,701,955,696,929,705,0.07659,0.14619,-0.98629,-0.01888,0.14731,-0.98891,3.515,3.843,3.675,,,,Valid,Valid,210.0,92.8,659.7,266.8,94.6,659.3,261.3,190.6,254.2,192.9,0.4905,0.6487,0.4972,0.6449,0.4838,0.6525,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391561275,491395572782,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623238061,,,944,696,957,703,931,689,0.07737,0.14887,-0.98583,-0.01816,0.14088,-0.98986,3.5,3.858,3.676,,,,Valid,Valid,210.0,92.8,659.7,266.8,94.6,659.3,261.8,192.4,254.7,188.5,0.4915,0.6444,0.4983,0.6511,0.4847,0.6377,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391565274,491395576781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623242061,,,950,703,962,697,939,709,0.07974,0.14616,-0.98604,-0.0149,0.14907,-0.98871,3.496,3.84,3.676,,,,Valid,Valid,210.0,92.8,659.7,266.8,94.6,659.3,263.4,190.6,256.8,194.0,0.495,0.6507,0.5013,0.6449,0.4888,0.6565,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391569274,491395580781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623246061,,,948,695,963,698,933,693,0.07986,0.14687,-0.98593,-0.0173,0.14249,-0.98965,3.509,3.863,3.679,,,,Valid,Valid,210.0,92.8,659.7,266.8,94.6,659.3,263.5,191.1,255.3,189.6,0.4936,0.644,0.5014,0.6466,0.4858,0.6414,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391573274,491395584781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623250061,,,953,700,962,699,945,702,0.07959,0.14705,-0.98592,-0.01235,0.14617,-0.98918,3.522,3.843,3.685,,,,Valid,Valid,210.0,92.8,659.8,266.8,94.6,659.3,263.3,191.2,258.5,192.1,0.4966,0.6484,0.5011,0.6469,0.492,0.6498,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391577274,491395588781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623254061,,,947,701,959,707,934,695,0.07821,0.15027,-0.98555,-0.01659,0.14334,-0.98954,3.495,3.86,3.686,,,,Valid,Valid,210.0,92.8,659.8,266.8,94.6,659.3,262.4,193.4,255.7,190.1,0.493,0.6488,0.4994,0.6544,0.4867,0.6433,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391581274,491395592781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623258061,,,951,693,966,698,937,688,0.08111,0.14687,-0.98582,-0.01568,0.1405,-0.98996,3.52,3.865,3.69,,,,Valid,Valid,210.0,92.8,659.8,266.8,94.6,659.3,264.3,191.1,256.3,188.2,0.4955,0.6417,0.5031,0.6466,0.4878,0.6368,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391585274,491395596781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623262061,,,946,697,957,703,935,691,0.07766,0.14874,-0.98582,-0.01623,0.14188,-0.98975,3.5,3.875,3.687,,,,Valid,Valid,210.0,92.8,659.8,266.8,94.6,659.4,262.0,192.3,256.0,189.1,0.4929,0.6453,0.4987,0.6508,0.4872,0.6399,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391589274,491395600781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623266061,,,948,709,957,706,940,712,0.07748,0.14985,-0.98567,-0.01445,0.1501,-0.98857,3.52,3.84,3.688,,,,Valid,Valid,210.1,92.8,659.9,266.8,94.6,659.4,261.9,193.1,257.2,194.7,0.4939,0.6561,0.4985,0.6533,0.4894,0.6588,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391593274,491395604781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623270061,,,948,699,955,700,941,698,0.07675,0.14752,-0.98608,-0.01399,0.14471,-0.98938,3.511,3.864,3.687,,,,Valid,Valid,210.1,92.8,659.9,266.8,94.6,659.5,261.4,191.5,257.5,191.0,0.4938,0.6471,0.4975,0.6479,0.49,0.6464,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391597274,491395608781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623274061,,,942,704,955,707,929,701,0.07679,0.15025,-0.98566,-0.01872,0.14583,-0.98913,3.502,3.872,3.684,,,,Valid,Valid,210.1,92.8,659.9,266.8,94.6,659.5,261.5,193.4,254.3,191.8,0.4908,0.6516,0.4976,0.6542,0.484,0.649,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391601274,491395612781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623278061,,,952,705,958,698,947,713,0.07787,0.14679,-0.9861,-0.0116,0.1506,-0.98853,3.516,3.852,3.687,,,,Valid,Valid,210.1,92.8,660.0,266.8,94.6,659.5,262.2,191.0,259.1,195.0,0.496,0.6531,0.499,0.6462,0.4931,0.6599,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391605274,491395616781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623282061,,,952,702,961,701,942,704,0.07915,0.14789,-0.98583,-0.0136,0.14704,-0.98904,3.509,3.858,3.69,,,,Valid,Valid,210.1,92.7,660.0,266.8,94.6,659.6,263.1,191.7,257.8,192.6,0.4956,0.6502,0.5007,0.6487,0.4906,0.6517,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391609274,491395620781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623286061,,,949,701,962,700,937,703,0.07925,0.14771,-0.98585,-0.01577,0.14655,-0.98908,3.521,3.865,3.689,,,,Valid,Valid,210.1,92.7,660.0,266.8,94.5,659.6,263.2,191.6,256.3,192.3,0.4943,0.6494,0.5008,0.6483,0.4878,0.6505,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391613273,491395624780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623290060,,,949,702,961,704,937,700,0.07908,0.14912,-0.98565,-0.01551,0.14535,-0.98926,3.52,3.873,3.693,,,,Valid,Valid,210.1,92.7,660.0,266.8,94.5,659.6,263.1,192.6,256.5,191.4,0.4944,0.6497,0.5006,0.6516,0.4882,0.6477,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391617274,491395628781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623294061,,,947,703,956,699,937,707,0.07714,0.14743,-0.98606,-0.01566,0.14814,-0.98884,3.528,3.855,3.693,,,,Valid,Valid,210.1,92.7,660.0,266.9,94.5,659.6,261.7,191.4,256.4,193.3,0.4931,0.6509,0.4981,0.6476,0.488,0.6542,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391621273,491395632780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623298060,,,946,706,948,710,945,702,0.07344,0.15174,-0.98569,-0.01245,0.1462,-0.98918,3.511,3.866,3.692,,,,Valid,Valid,210.1,92.7,660.0,266.9,94.5,659.6,259.3,194.3,258.6,192.0,0.4928,0.6536,0.4935,0.6575,0.4921,0.6497,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391625274,491395636781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623302061,,,946,704,963,713,928,695,0.07969,0.1527,-0.98505,-0.01922,0.14334,-0.98949,3.511,3.885,3.694,,,,Valid,Valid,210.1,92.8,660.0,266.9,94.5,659.7,263.5,195.1,254.1,190.1,0.4925,0.6515,0.5015,0.66,0.4835,0.6431,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391629274,491395640781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623306061,,,948,711,958,712,938,710,0.07751,0.15248,-0.98526,-0.01511,0.14944,-0.98866,3.506,3.876,3.693,,,,Valid,Valid,210.1,92.7,660.0,266.9,94.5,659.7,262.1,194.9,256.8,194.2,0.4937,0.6583,0.4988,0.6594,0.4887,0.6572,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391633273,491395644780,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623310060,,,946,704,956,700,935,708,0.07681,0.14751,-0.98607,-0.01632,0.14884,-0.98873,3.529,3.876,3.694,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.6,261.6,191.5,256.0,193.8,0.4925,0.6519,0.4978,0.6479,0.4872,0.6558,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391637274,491395648781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623314061,,,953,716,965,720,942,711,0.08055,0.15558,-0.98453,-0.01379,0.15007,-0.98858,3.508,3.875,3.702,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.7,264.2,197.0,257.7,194.7,0.4966,0.6627,0.5028,0.6667,0.4904,0.6587,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391641274,491395652781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623318061,,,948,703,961,706,935,701,0.07876,0.14989,-0.98556,-0.0167,0.14577,-0.98918,3.527,3.879,3.701,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.5,659.7,262.9,193.1,255.8,191.7,0.4936,0.6511,0.5004,0.6534,0.4868,0.6488,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
391645274,491395656781,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5623322061,,,946,706,956,695,935,717,0.07686,0.14582,-0.98632,-0.0164,0.15221,-0.98821,3.532,3.872,3.692,,,,Valid,Valid,210.2,92.8,660.0,266.9,94.6,659.6,261.6,190.3,256.0,196.2,0.4925,0.6538,0.4979,0.644,0.4871,0.6637,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,268,951,948,716,0.494,0.6633,,,,,,,,,,,
