Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
278799473,491282810980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510475655,,,991,768,1023,771,959,765,0.10089,0.17609,-0.97919,-0.00914,0.1697,-0.98545,3.3,3.668,3.482,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,279.9,211.0,262.4,209.3,0.5161,0.7111,0.5327,0.714,0.4994,0.7082,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278803473,491282814980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510479655,,,990,766,1025,768,955,765,0.10167,0.1749,-0.97932,-0.01082,0.16968,-0.98544,3.288,3.666,3.482,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,280.4,210.2,261.3,209.3,0.5155,0.7097,0.5337,0.7113,0.4973,0.7081,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278807473,491282818980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510483655,,,990,767,1025,767,954,767,0.10198,0.17461,-0.97934,-0.01101,0.17049,-0.9853,3.297,3.674,3.477,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,280.6,210.0,261.2,209.9,0.5156,0.7103,0.5341,0.7106,0.497,0.71,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278811473,491282822980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510487655,,,987,771,1014,770,959,773,0.09754,0.17575,-0.97959,-0.00898,0.17286,-0.98491,3.288,3.657,3.477,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,277.6,210.8,262.5,211.5,0.514,0.7143,0.5284,0.7131,0.4996,0.7156,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278815473,491282826980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510491655,,,987,764,1017,764,958,764,0.09856,0.17343,-0.9799,-0.00969,0.1694,-0.9855,3.282,3.666,3.479,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,278.3,209.2,262.1,209.1,0.5142,0.7076,0.5296,0.7077,0.4987,0.7075,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278819473,491282830980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510495655,,,990,764,1021,763,960,764,0.10024,0.17278,-0.97985,-0.00873,0.16954,-0.98548,3.291,3.667,3.478,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,279.4,208.7,262.7,209.2,0.5159,0.707,0.5318,0.7063,0.4999,0.7078,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278823473,491282834980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510499655,,,988,770,1018,774,958,767,0.09915,0.17709,-0.97919,-0.00937,0.17048,-0.98532,3.307,3.652,3.479,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,278.7,211.7,262.3,209.9,0.5148,0.7132,0.5305,0.7164,0.4991,0.71,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278827473,491282838980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510503655,,,990,766,1022,763,958,769,0.10064,0.17291,-0.97978,-0.00959,0.17145,-0.98515,3.291,3.673,3.478,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,279.7,208.8,262.1,210.5,0.5156,0.7094,0.5323,0.7066,0.4988,0.7123,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278831473,491282842980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510507655,,,989,766,1018,768,960,764,0.09897,0.17491,-0.9796,-0.0088,0.1694,-0.98551,3.294,3.665,3.478,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,278.6,210.2,262.6,209.1,0.515,0.7094,0.5302,0.7112,0.4998,0.7075,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278835472,491282846979,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510511654,,,991,767,1013,766,968,768,0.09716,0.17415,-0.97991,-0.00541,0.17091,-0.98527,3.287,3.661,3.478,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,277.3,209.7,264.9,210.2,0.516,0.7102,0.5278,0.7094,0.5042,0.7111,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278839473,491282850980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510515655,,,999,766,1028,762,971,769,0.10298,0.1726,-0.97959,-0.0043,0.17139,-0.98519,3.295,3.662,3.476,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.4,281.3,208.7,265.6,210.5,0.5204,0.709,0.5353,0.706,0.5056,0.7121,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278843473,491282854980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510519655,,,990,766,1020,767,960,765,0.09999,0.17448,-0.97957,-0.00857,0.16976,-0.98545,3.281,3.668,3.475,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,279.3,209.9,262.8,209.4,0.5158,0.7093,0.5315,0.7102,0.5001,0.7084,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278847473,491282858980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510523655,,,989,769,1015,769,964,769,0.09761,0.17538,-0.97965,-0.007,0.17132,-0.98519,3.283,3.667,3.475,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.3,277.6,210.5,263.8,210.4,0.5153,0.7121,0.5284,0.7123,0.5021,0.712,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278851473,491282862980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510527655,,,991,762,1021,760,960,764,0.1004,0.17168,-0.98002,-0.00854,0.16918,-0.98555,3.295,3.663,3.474,,,,Valid,Valid,211.9,92.4,659.9,268.5,95.6,660.4,279.5,208.0,262.8,209.0,0.516,0.7053,0.5319,0.7037,0.5001,0.707,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278855473,491282866980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510531655,,,991,761,1020,755,962,767,0.10001,0.1699,-0.98037,-0.00767,0.17059,-0.98531,3.282,3.685,3.473,,,,Valid,Valid,211.9,92.4,660.0,268.5,95.6,660.4,279.2,206.7,263.4,209.9,0.5163,0.7048,0.5314,0.6994,0.5012,0.7103,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278859473,491282870980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510535655,,,988,767,1021,764,955,771,0.1002,0.17329,-0.97976,-0.01068,0.17202,-0.98504,3.276,3.657,3.473,,,,Valid,Valid,211.9,92.4,660.0,268.5,95.6,660.3,279.4,209.1,261.3,210.9,0.5145,0.7105,0.5317,0.7074,0.4974,0.7136,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278863473,491282874980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510539655,,,990,762,1018,762,962,762,0.0989,0.1727,-0.98,-0.00786,0.16865,-0.98564,3.267,3.664,3.473,,,,Valid,Valid,211.9,92.3,660.0,268.5,95.6,660.4,278.5,208.6,263.2,208.6,0.5155,0.7058,0.53,0.7059,0.501,0.7057,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278867473,491282878980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510543655,,,985,764,1015,764,956,764,0.09769,0.17344,-0.97999,-0.01045,0.1692,-0.98553,3.287,3.666,3.47,,,,Valid,Valid,211.9,92.3,660.0,268.5,95.6,660.4,277.7,209.1,261.5,209.0,0.5131,0.7073,0.5284,0.7076,0.4977,0.707,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278871473,491282882980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510547655,,,990,764,1015,763,966,764,0.09788,0.17303,-0.98004,-0.00638,0.16948,-0.98551,3.288,3.663,3.474,,,,Valid,Valid,211.9,92.3,660.0,268.5,95.6,660.4,277.8,208.9,264.2,209.1,0.5158,0.7071,0.5287,0.7066,0.5029,0.7076,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278875473,491282886980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510551655,,,991,766,1016,764,965,768,0.09842,0.17316,-0.97996,-0.00673,0.17105,-0.98524,3.276,3.675,3.475,,,,Valid,Valid,211.9,92.3,660.0,268.5,95.6,660.4,278.2,208.9,264.0,210.2,0.5159,0.7091,0.5294,0.7069,0.5024,0.7112,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278879473,491282890980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510555655,,,992,769,1021,767,963,770,0.1002,0.17471,-0.97951,-0.00721,0.17177,-0.98511,3.285,3.663,3.474,,,,Valid,Valid,211.9,92.3,660.0,268.5,95.6,660.4,279.4,210.0,263.7,210.7,0.5168,0.7118,0.5317,0.7106,0.5018,0.7129,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278883473,491282894980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510559655,,,994,760,1028,758,960,762,0.10328,0.17094,-0.97985,-0.00848,0.16864,-0.98564,3.289,3.654,3.473,,,,Valid,Valid,211.9,92.3,660.0,268.5,95.5,660.5,281.4,207.5,262.8,208.5,0.5179,0.7037,0.5356,0.7019,0.5002,0.7056,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278887473,491282898980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510563655,,,988,766,1017,762,959,771,0.09873,0.17249,-0.98005,-0.00887,0.17206,-0.98505,3.279,3.666,3.475,,,,Valid,Valid,211.9,92.3,660.1,268.5,95.5,660.4,278.4,208.5,262.6,210.9,0.5147,0.7094,0.5298,0.7053,0.4997,0.7136,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278891473,491282902980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510567655,,,994,765,1025,764,962,766,0.10171,0.17331,-0.9796,-0.00765,0.17019,-0.98538,3.28,3.668,3.474,,,,Valid,Valid,211.9,92.3,660.1,268.5,95.5,660.5,280.4,209.1,263.4,209.6,0.5175,0.7083,0.5336,0.7073,0.5013,0.7092,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278895473,491282906980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510571655,,,984,765,1016,764,952,767,0.09841,0.17341,-0.97992,-0.01181,0.17048,-0.98529,3.291,3.672,3.473,,,,Valid,Valid,211.9,92.3,660.1,268.5,95.5,660.5,278.2,209.1,260.6,209.8,0.5127,0.7086,0.5294,0.7074,0.496,0.7099,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278899473,491282910980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510575655,,,984,763,1014,762,955,763,0.09744,0.17254,-0.98017,-0.01079,0.16921,-0.98552,3.283,3.665,3.474,,,,Valid,Valid,211.9,92.3,660.1,268.5,95.5,660.4,277.5,208.5,261.3,208.9,0.5127,0.7061,0.5281,0.7053,0.4973,0.7069,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278903473,491282914980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510579655,,,989,769,1018,766,961,772,0.09891,0.17433,-0.97971,-0.00823,0.1725,-0.98498,3.278,3.667,3.475,,,,Valid,Valid,211.9,92.3,660.1,268.5,95.5,660.5,278.5,209.7,263.0,211.2,0.5153,0.712,0.5301,0.7096,0.5005,0.7145,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278907473,491282918980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510583655,,,990,764,1021,769,960,760,0.10022,0.17546,-0.97937,-0.0088,0.16776,-0.98579,3.279,3.678,3.475,,,,Valid,Valid,211.9,92.2,660.1,268.5,95.5,660.5,279.4,210.5,262.6,207.9,0.5158,0.7078,0.5318,0.7122,0.4998,0.7034,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278911473,491282922980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510587655,,,992,763,1022,758,962,768,0.1007,0.1711,-0.98009,-0.00799,0.17099,-0.98524,3.286,3.667,3.473,,,,Valid,Valid,211.9,92.2,660.1,268.5,95.5,660.5,279.7,207.5,263.2,210.1,0.5166,0.7065,0.5323,0.702,0.5009,0.711,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278915472,491282926979,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510591654,,,993,761,1024,766,963,756,0.10124,0.17413,-0.9795,-0.00757,0.16636,-0.98604,3.293,3.667,3.477,,,,Valid,Valid,211.9,92.2,660.1,268.5,95.5,660.5,280.1,209.6,263.5,206.9,0.5173,0.7046,0.5331,0.7091,0.5014,0.7002,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278919473,491282930980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510595655,,,984,762,1012,757,956,766,0.0966,0.17075,-0.98057,-0.01032,0.17043,-0.98532,3.278,3.663,3.477,,,,Valid,Valid,211.9,92.2,660.1,268.6,95.5,660.5,276.9,207.2,261.6,209.7,0.5125,0.7053,0.527,0.7009,0.4979,0.7096,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278923473,491282934980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510599655,,,988,761,1022,762,954,759,0.10056,0.17281,-0.97981,-0.01135,0.16767,-0.98578,3.286,3.671,3.477,,,,Valid,Valid,211.9,92.2,660.1,268.6,95.5,660.5,279.7,208.6,260.9,207.8,0.5144,0.7045,0.5322,0.7059,0.4966,0.7032,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
278927473,491282938980,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5510603655,,,991,763,1026,762,956,763,0.10211,0.17267,-0.97967,-0.01015,0.1692,-0.98553,3.292,3.657,3.475,,,,Valid,Valid,211.9,92.2,660.1,268.6,95.5,660.6,280.7,208.6,261.8,208.9,0.5162,0.7062,0.5343,0.7056,0.4982,0.7067,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,792,684,993,765,0.5173,0.7087,,,,,,,,,,,
