Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
291419238,491295430745,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523095478,,,973,777,1003,776,943,778,0.09453,0.1774,-0.97959,-0.01366,0.17493,-0.98449,3.123,3.378,3.249,,,,Valid,Valid,210.7,92.5,662.2,267.3,95.2,662.2,274.6,212.4,258.1,212.9,0.5069,0.7194,0.5225,0.7187,0.4912,0.7202,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291423238,491295434745,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523099478,,,977,773,1007,774,947,771,0.09611,0.17671,-0.97956,-0.01199,0.17237,-0.98496,3.126,3.369,3.252,,,,Valid,Valid,210.7,92.5,662.2,267.3,95.2,662.2,275.6,212.0,259.2,211.1,0.509,0.7157,0.5246,0.7171,0.4933,0.7142,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291427235,491295438742,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523103475,,,976,781,1000,780,952,782,0.09324,0.17897,-0.97943,-0.01022,0.17639,-0.98427,3.125,3.385,3.253,,,,Valid,Valid,210.7,92.5,662.2,267.3,95.2,662.2,273.7,213.5,260.4,213.9,0.5082,0.723,0.5209,0.7224,0.4956,0.7237,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291431235,491295442742,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523107475,,,971,779,995,782,947,777,0.09105,0.17967,-0.9795,-0.01202,0.17443,-0.9846,3.143,3.381,3.255,,,,Valid,Valid,210.7,92.5,662.2,267.3,95.2,662.1,272.2,214.0,259.2,212.5,0.5057,0.7215,0.518,0.724,0.4933,0.7191,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291435236,491295446743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523111476,,,977,778,1003,779,951,778,0.09426,0.1784,-0.97943,-0.0105,0.17476,-0.98455,3.123,3.39,3.266,,,,Valid,Valid,210.6,92.5,662.1,267.3,95.2,662.1,274.4,213.1,260.2,212.8,0.5087,0.7205,0.5222,0.7211,0.4952,0.7199,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291439236,491295450743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523115476,,,977,780,1006,779,948,782,0.09562,0.17841,-0.9793,-0.01171,0.17644,-0.98424,3.142,3.397,3.266,,,,Valid,Valid,210.6,92.6,662.1,267.3,95.2,662.2,275.3,213.2,259.4,213.9,0.5088,0.7225,0.5239,0.7212,0.4936,0.7239,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291443236,491295454743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523119476,,,975,779,1004,783,947,776,0.09463,0.17998,-0.97911,-0.01213,0.17414,-0.98465,3.143,3.39,3.269,,,,Valid,Valid,210.6,92.5,662.1,267.3,95.2,662.2,274.6,214.3,259.1,212.4,0.5079,0.7217,0.5227,0.7249,0.4931,0.7185,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291447236,491295458743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523123476,,,973,778,1007,780,940,776,0.09595,0.17868,-0.97922,-0.01505,0.17411,-0.98461,3.144,3.397,3.269,,,,Valid,Valid,210.6,92.6,662.1,267.2,95.2,662.2,275.5,213.4,257.1,212.3,0.5068,0.7202,0.5243,0.7219,0.4894,0.7184,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291451236,491295462743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523127476,,,976,780,1003,778,949,782,0.09461,0.17816,-0.97944,-0.01118,0.17658,-0.98422,3.142,3.395,3.268,,,,Valid,Valid,210.6,92.6,662.0,267.2,95.2,662.2,274.6,213.0,259.7,214.0,0.5084,0.7224,0.5226,0.7206,0.4943,0.7242,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291455236,491295466743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523131476,,,975,778,1003,779,948,777,0.09434,0.17847,-0.97941,-0.01158,0.17439,-0.98461,3.14,3.393,3.268,,,,Valid,Valid,210.6,92.6,662.0,267.2,95.2,662.2,274.4,213.2,259.5,212.5,0.508,0.7202,0.5222,0.7214,0.4938,0.719,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291459236,491295470743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523135476,,,976,780,1003,780,948,780,0.09469,0.17869,-0.97934,-0.01176,0.17567,-0.98438,3.148,3.391,3.27,,,,Valid,Valid,210.6,92.6,662.0,267.2,95.2,662.3,274.6,213.4,259.3,213.4,0.5081,0.7219,0.5226,0.7219,0.4935,0.722,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291463236,491295474743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523139476,,,968,777,992,777,944,777,0.09007,0.17793,-0.97991,-0.01303,0.17443,-0.98458,3.166,3.393,3.27,,,,Valid,Valid,210.6,92.6,662.0,267.2,95.2,662.3,271.5,212.8,258.5,212.5,0.5043,0.7195,0.5166,0.7199,0.4919,0.7191,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291467235,491295478742,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523143475,,,968,781,997,781,939,781,0.09193,0.1794,-0.97947,-0.01505,0.17622,-0.98424,3.158,3.414,3.283,,,,Valid,Valid,210.6,92.6,662.0,267.2,95.2,662.3,272.7,213.8,257.1,213.8,0.5042,0.7233,0.5191,0.7234,0.4893,0.7233,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291471235,491295482742,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523147475,,,976,780,1009,784,942,776,0.09705,0.18034,-0.9788,-0.01402,0.17405,-0.98464,3.146,3.408,3.285,,,,Valid,Valid,210.6,92.5,662.1,267.2,95.2,662.2,276.2,214.5,257.8,212.3,0.5082,0.722,0.5257,0.7258,0.4906,0.7182,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291475236,491295486743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523151476,,,973,779,1006,781,941,777,0.09561,0.17925,-0.97915,-0.01445,0.17465,-0.98452,3.16,3.411,3.284,,,,Valid,Valid,210.6,92.5,662.1,267.2,95.2,662.3,275.2,213.7,257.5,212.7,0.5069,0.7214,0.5238,0.7232,0.4901,0.7195,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291479235,491295490742,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523155475,,,968,776,1001,779,936,773,0.09367,0.17844,-0.97948,-0.01642,0.17305,-0.98478,3.165,3.41,3.284,,,,Valid,Valid,210.6,92.5,662.1,267.2,95.2,662.3,273.9,213.1,256.2,211.6,0.5044,0.7185,0.5213,0.7212,0.4875,0.7158,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291483236,491295494743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523159476,,,965,779,995,781,934,776,0.09124,0.17939,-0.97954,-0.01716,0.1744,-0.98453,3.151,3.399,3.285,,,,Valid,Valid,210.6,92.5,662.1,267.2,95.2,662.3,272.3,213.8,255.7,212.5,0.5024,0.7211,0.5181,0.7233,0.4866,0.719,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291487236,491295498743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523163476,,,965,782,996,780,933,783,0.09154,0.17882,-0.97961,-0.01745,0.17715,-0.98403,3.168,3.406,3.288,,,,Valid,Valid,210.6,92.5,662.1,267.2,95.2,662.3,272.4,213.4,255.5,214.4,0.5023,0.7237,0.5185,0.722,0.4862,0.7254,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291491236,491295502743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523167476,,,973,776,1005,778,942,774,0.09532,0.17826,-0.97936,-0.01412,0.17324,-0.98478,3.159,3.417,3.286,,,,Valid,Valid,210.6,92.5,662.1,267.2,95.2,662.3,275.0,213.0,257.7,211.7,0.5069,0.7185,0.5234,0.7208,0.4905,0.7162,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291495236,491295506743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523171476,,,971,780,999,781,943,779,0.09291,0.1794,-0.97938,-0.01362,0.17548,-0.98439,3.17,3.425,3.292,,,,Valid,Valid,210.6,92.6,662.0,267.2,95.2,662.3,273.4,213.8,258.0,213.2,0.5057,0.7225,0.5203,0.7234,0.4911,0.7215,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291499236,491295510743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523175476,,,970,782,994,783,946,782,0.09108,0.17988,-0.97946,-0.01239,0.17657,-0.98421,3.162,3.41,3.297,,,,Valid,Valid,210.6,92.6,662.1,267.2,95.2,662.3,272.1,214.1,258.9,214.0,0.5053,0.7243,0.5179,0.7245,0.4927,0.7241,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291503238,491295514745,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523179478,,,972,783,997,780,947,785,0.09215,0.17898,-0.97953,-0.01181,0.1778,-0.984,3.175,3.423,3.3,,,,Valid,Valid,210.6,92.6,662.1,267.2,95.2,662.3,272.9,213.5,259.3,214.9,0.5063,0.7247,0.5193,0.7225,0.4934,0.727,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291507235,491295518742,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523183475,,,973,777,1000,776,946,779,0.09341,0.1771,-0.97975,-0.01221,0.17548,-0.98441,3.188,3.433,3.301,,,,Valid,Valid,210.6,92.6,662.1,267.2,95.2,662.3,273.7,212.3,259.0,213.3,0.5069,0.7198,0.5209,0.7181,0.4929,0.7215,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291511236,491295522743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523187476,,,973,781,1002,779,944,784,0.09426,0.17843,-0.97943,-0.01313,0.17728,-0.98407,3.174,3.429,3.304,,,,Valid,Valid,210.6,92.6,662.1,267.2,95.2,662.3,274.3,213.2,258.4,214.5,0.5069,0.7235,0.522,0.7213,0.4917,0.7258,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291515236,491295526743,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523191476,,,970,784,994,784,947,783,0.09081,0.18048,-0.97938,-0.012,0.17704,-0.98413,3.171,3.432,3.307,,,,Valid,Valid,210.6,92.6,662.1,267.2,95.2,662.3,272.0,214.6,259.1,214.4,0.5054,0.7257,0.5176,0.726,0.4931,0.7253,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291519233,491295530740,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523195473,,,976,780,1008,781,944,779,0.09672,0.17931,-0.97903,-0.01312,0.17533,-0.98442,3.186,3.436,3.307,,,,Valid,Valid,210.6,92.6,662.2,267.2,95.2,662.3,276.0,213.9,258.4,213.2,0.5085,0.7224,0.5252,0.7236,0.4917,0.7213,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291523232,491295534739,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523199473,,,968,779,990,775,946,782,0.08947,0.17701,-0.98013,-0.01225,0.17665,-0.9842,3.182,3.43,3.308,,,,Valid,Valid,210.6,92.6,662.1,267.2,95.2,662.3,271.0,212.2,259.0,214.1,0.5043,0.7212,0.5157,0.7179,0.4928,0.7244,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291527233,491295538740,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523203474,,,976,782,1003,786,949,778,0.09442,0.18101,-0.97894,-0.01127,0.17482,-0.98454,3.181,3.435,3.311,,,,Valid,Valid,210.6,92.6,662.1,267.2,95.3,662.3,274.4,215.0,259.6,212.9,0.5082,0.7239,0.5223,0.7276,0.4941,0.7202,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291531233,491295542740,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523207474,,,968,782,990,782,947,782,0.08924,0.17958,-0.97969,-0.01205,0.17666,-0.9842,3.196,3.445,3.312,,,,Valid,Valid,210.6,92.6,662.2,267.2,95.2,662.3,270.9,214.0,259.1,214.1,0.5043,0.7242,0.5155,0.724,0.4931,0.7245,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291535232,491295546739,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523211473,,,968,783,994,782,943,784,0.09079,0.17943,-0.97957,-0.01367,0.17711,-0.9841,3.187,3.437,3.313,,,,Valid,Valid,210.6,92.6,662.2,267.2,95.3,662.3,271.9,213.9,258.0,214.5,0.5043,0.7246,0.5175,0.7237,0.491,0.7256,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291539233,491295550740,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523215474,,,970,783,997,787,944,779,0.09194,0.1815,-0.97908,-0.01314,0.17511,-0.98446,3.189,3.439,3.314,,,,Valid,Valid,210.6,92.6,662.2,267.2,95.2,662.3,272.7,215.4,258.4,213.1,0.5054,0.7248,0.5191,0.7287,0.4917,0.7209,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291543233,491295554740,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523219474,,,968,784,1000,785,936,783,0.09314,0.18065,-0.97913,-0.01643,0.17704,-0.98407,3.179,3.439,3.314,,,,Valid,Valid,210.6,92.6,662.2,267.2,95.2,662.3,273.5,214.8,256.1,214.4,0.504,0.7261,0.5206,0.7267,0.4875,0.7254,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
291547232,491295558739,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5523223473,,,973,779,997,780,949,777,0.09209,0.17884,-0.97956,-0.01096,0.17448,-0.9846,3.191,3.433,3.314,,,,Valid,Valid,210.6,92.6,662.2,267.2,95.3,662.3,272.8,213.5,259.8,212.6,0.5068,0.7209,0.5192,0.7224,0.4945,0.7194,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,3356,721,969,778,0.5046,0.7203,,,,,,,,,,,
