Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
311406836,491315418343,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543083195,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311410837,491315422344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543087196,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311414837,491315426344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543091196,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311418836,491315430343,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543095195,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311422837,491315434344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543099196,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311426837,491315438344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543103196,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311430837,491315442344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543107196,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311434836,491315446343,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543111195,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311438837,491315450344,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543115196,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311442833,491315454340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543119192,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311446834,491315458341,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543123193,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311450834,491315462341,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543127193,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311454834,491315466341,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543131193,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,272,,,,,,,,,,,,,,,
311458834,491315470341,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543135193,,,1042,1056,,,1042,1056,,,,0.02709,0.28098,-0.95933,,2.721,2.721,,,,Invalid,Valid,,,,266.4,94.9,663.0,,,285.1,289.1,0.5426,0.978,,,0.5426,0.978,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Unclassified,4,343,,,,,,,,,,,,,,,
311462834,491315474341,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543139193,,,,,,,,,,,,,,,,,2.83,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,4,273,,,,,,,,,,,,,,,
311466834,491315478341,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543143193,,,1025,922,1025,922,,,0.10307,0.23306,-0.96698,,,,2.788,,2.863,,,,Valid,Invalid,209.7,92.6,662.8,,,,280.4,252.4,,,0.5336,0.8538,0.5336,0.8538,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311470832,491315482339,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543147191,,,982,904,981,856,982,952,0.08631,0.20825,-0.97426,0.00356,0.24224,-0.97021,2.939,3.046,2.992,,,,Valid,Valid,209.7,92.6,662.8,266.4,94.9,662.9,268.4,234.3,268.8,260.4,0.5112,0.8369,0.5109,0.7927,0.5116,0.8811,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311474831,491315486338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543151191,,,996,844,987,866,1004,823,0.08878,0.21192,-0.97325,0.01259,0.19281,-0.98116,2.937,3.295,3.1,,,,Valid,Valid,209.7,92.6,662.8,266.4,95.0,662.7,270.2,236.9,274.9,225.2,0.5187,0.7818,0.5142,0.8016,0.5231,0.762,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311478833,491315490340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543155193,,,985,822,979,849,991,794,0.08543,0.20556,-0.97491,0.00715,0.18157,-0.98335,2.962,3.337,3.128,,,,Valid,Valid,209.7,92.6,662.8,266.4,95.0,662.7,267.8,232.4,271.2,217.4,0.5129,0.7608,0.5097,0.7862,0.5161,0.7354,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311482833,491315494340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543159193,,,982,823,1004,833,960,814,0.09558,0.19895,-0.97534,-0.00537,0.18936,-0.98189,2.998,3.261,3.143,,,,Valid,Valid,209.7,92.6,662.8,266.4,95.0,662.6,274.7,227.8,262.8,222.8,0.5114,0.7623,0.5227,0.7708,0.5001,0.7538,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311486833,491315498340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543163193,,,992,832,990,822,995,843,0.09032,0.19497,-0.97664,0.00856,0.20058,-0.97964,2.99,3.297,3.148,,,,Valid,Valid,209.7,92.6,662.8,266.4,95.0,662.6,271.0,224.9,272.2,230.7,0.5169,0.7708,0.5158,0.7611,0.518,0.7805,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311490833,491315502340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543167193,,,985,817,993,806,977,827,0.09171,0.18884,-0.97772,0.00149,0.1945,-0.9809,3.026,3.291,3.161,,,,Valid,Valid,209.7,92.6,662.8,266.4,95.0,662.6,271.9,220.6,267.4,226.4,0.5132,0.7563,0.5174,0.7465,0.5089,0.766,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311494833,491315506340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543171193,,,985,799,996,779,975,819,0.09281,0.17806,-0.97963,0.00047,0.19117,-0.98156,3.064,3.318,3.181,,,,Valid,Valid,209.7,92.6,662.8,266.4,95.0,662.6,272.5,213.1,266.7,224.1,0.5131,0.7396,0.5186,0.721,0.5076,0.7582,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311498833,491315510340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543175193,,,993,783,1004,757,982,810,0.0961,0.16939,-0.98085,0.00351,0.18769,-0.98222,3.086,3.297,3.197,,,,Valid,Valid,209.7,92.7,662.7,266.4,95.0,662.6,274.7,207.1,268.8,221.6,0.5171,0.7253,0.5227,0.7007,0.5115,0.7499,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311502833,491315514340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543179193,,,986,786,996,756,976,815,0.09298,0.16926,-0.98118,0.001,0.18955,-0.98187,3.093,3.308,3.205,,,,Valid,Valid,209.7,92.7,662.7,266.4,95.0,662.6,272.5,207.0,267.1,223.0,0.5135,0.7273,0.5187,0.7003,0.5083,0.7543,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311506831,491315518338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543183191,,,982,762,999,731,965,793,0.09443,0.15944,-0.98268,-0.00361,0.18112,-0.98346,3.121,3.336,3.223,,,,Valid,Valid,209.7,92.7,662.7,266.4,95.0,662.6,273.4,200.2,264.0,217.1,0.5114,0.7058,0.5204,0.6773,0.5024,0.7344,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311510833,491315522340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543187193,,,985,760,993,736,976,785,0.09197,0.16113,-0.98264,0.00101,0.17786,-0.98406,3.111,3.34,3.231,,,,Valid,Valid,209.7,92.7,662.7,266.4,95.0,662.6,271.8,201.3,267.1,214.8,0.5128,0.7039,0.5172,0.6812,0.5083,0.7267,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311514831,491315526338,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543191191,,,987,746,997,716,977,775,0.09367,0.1533,-0.98373,0.00127,0.17414,-0.98472,3.133,3.365,3.246,,,,Valid,Valid,209.7,92.7,662.7,266.4,95.0,662.6,272.8,195.9,267.3,212.2,0.514,0.6904,0.5193,0.6629,0.5087,0.718,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,52,1094,,,,,,,,,,,,,,,
311518833,491315530340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543195193,,,991,749,1011,722,972,776,0.09916,0.15553,-0.98284,-0.00084,0.17432,-0.98469,3.13,3.364,3.247,,,,Valid,Valid,209.8,92.7,662.7,266.4,95.0,662.6,276.6,197.5,265.9,212.3,0.5162,0.6933,0.5264,0.6683,0.506,0.7184,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311522833,491315534340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543199193,,,983,745,998,720,967,769,0.09402,0.15496,-0.98344,-0.00261,0.17168,-0.98515,3.141,3.362,3.249,,,,Valid,Valid,209.8,92.7,662.7,266.5,95.0,662.6,273.1,197.1,264.7,210.5,0.5118,0.6895,0.5198,0.6668,0.5038,0.7122,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311526833,491315538340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543203193,,,977,742,993,725,962,759,0.09182,0.15678,-0.98336,-0.00473,0.16785,-0.9858,3.124,3.366,3.248,,,,Valid,Valid,209.8,92.7,662.6,266.5,95.0,662.6,271.6,198.3,263.3,207.8,0.509,0.6871,0.517,0.671,0.5011,0.7032,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311530833,491315542340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543207193,,,978,729,988,712,968,746,0.08997,0.15161,-0.98434,-0.00239,0.16252,-0.9867,3.141,3.384,3.249,,,,Valid,Valid,209.8,92.7,662.6,266.5,95.0,662.6,270.4,194.7,264.9,204.2,0.5093,0.6748,0.5145,0.6589,0.5041,0.6907,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311534833,491315546340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543211193,,,983,746,1005,733,961,759,0.09659,0.16016,-0.98235,-0.00532,0.16758,-0.98584,3.107,3.388,3.251,,,,Valid,Valid,209.8,92.7,662.6,266.5,95.0,662.6,274.9,200.7,262.9,207.7,0.5118,0.6908,0.5233,0.679,0.5004,0.7026,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311538833,491315550340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543215193,,,984,746,1003,727,966,765,0.09575,0.15769,-0.98284,-0.00319,0.16984,-0.98547,3.122,3.374,3.25,,,,Valid,Valid,209.8,92.7,662.5,266.5,95.0,662.6,274.4,199.0,264.4,209.2,0.5126,0.6906,0.5222,0.6733,0.5031,0.7079,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311542833,491315554340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543219193,,,985,739,1001,715,969,762,0.09521,0.15297,-0.98363,-0.00185,0.16895,-0.98562,3.144,3.378,3.242,,,,Valid,Valid,209.8,92.7,662.5,266.5,95.0,662.5,274.0,195.7,265.3,208.6,0.5131,0.684,0.5214,0.6622,0.5049,0.7058,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311546833,491315558340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543223193,,,984,754,1006,740,963,767,0.09707,0.16289,-0.98186,-0.00465,0.17077,-0.9853,3.096,3.372,3.239,,,,Valid,Valid,209.8,92.7,662.5,266.5,95.0,662.6,275.3,202.6,263.4,209.9,0.5127,0.6978,0.524,0.6855,0.5013,0.7101,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
311550833,491315562340,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5543227193,,,986,752,1008,755,963,749,0.09771,0.16849,-0.98085,-0.00442,0.1635,-0.98653,3.074,3.379,3.236,,,,Valid,Valid,209.9,92.7,662.5,266.6,95.1,662.5,275.8,206.5,263.6,204.9,0.5133,0.6959,0.525,0.6987,0.5017,0.6931,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,404,757,985,777,0.513,0.7191,,,,,,,,,,,
