Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
356821971,491360833478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588498552,,,883,715,891,713,874,717,0.05082,0.15167,-0.98712,-0.04115,0.14979,-0.98786,3.31,3.64,3.482,,,,Valid,Valid,210.0,93.9,658.9,266.7,96.2,658.6,243.9,195.2,239.3,196.1,0.4598,0.6619,0.4642,0.6603,0.4554,0.6634,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,28,1257,,,,,,,,,,,,,,,
356825971,491360837478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588502552,,,938,728,943,727,933,729,0.07167,0.15715,-0.98497,-0.0171,0.15481,-0.9878,3.32,3.654,3.487,,,,Valid,Valid,210.1,94.0,658.8,266.8,96.2,658.7,258.0,199.1,255.4,199.5,0.4885,0.6742,0.491,0.6736,0.486,0.6748,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,28,1257,,,,,,,,,,,,,,,
356829971,491360841478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588506552,,,970,742,971,743,969,740,0.0831,0.16307,-0.98311,-0.00228,0.15946,-0.9872,3.323,3.651,3.487,,,,Valid,Valid,210.1,94.0,658.7,266.8,96.2,658.8,265.8,203.3,265.3,202.6,0.5054,0.6867,0.5059,0.6878,0.5049,0.6855,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,28,1257,,,,,,,,,,,,,,,
356833971,491360845478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588510552,,,985,752,995,758,976,745,0.09249,0.16909,-0.98125,0.00041,0.16133,-0.9869,3.332,3.655,3.493,,,,Valid,Valid,210.2,94.0,658.7,266.8,96.2,658.7,272.3,207.6,267.1,203.9,0.5133,0.6961,0.5182,0.7023,0.5084,0.6899,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,28,1257,,,,,,,,,,,,,,,
356837971,491360849478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588514552,,,985,751,995,754,974,748,0.09247,0.16726,-0.98157,-0.00038,0.16237,-0.98673,3.343,3.648,3.496,,,,Valid,Valid,210.2,94.0,658.8,266.9,96.2,658.8,272.3,206.3,266.6,204.6,0.5128,0.6952,0.5181,0.698,0.5074,0.6923,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,28,1257,,,,,,,,,,,,,,,
356841971,491360853478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588518552,,,977,752,990,755,964,749,0.09056,0.16793,-0.98163,-0.00449,0.16295,-0.98662,3.337,3.661,3.496,,,,Valid,Valid,210.2,94.0,658.8,266.9,96.2,658.8,271.0,206.7,263.9,205.0,0.509,0.6966,0.5157,0.6995,0.5022,0.6937,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356845971,491360857478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588522552,,,984,754,993,760,974,747,0.09156,0.16988,-0.9812,-0.00038,0.16208,-0.98678,3.338,3.662,3.501,,,,Valid,Valid,210.2,94.0,658.8,266.9,96.2,658.7,271.7,208.1,266.6,204.4,0.5123,0.6979,0.5171,0.7041,0.5075,0.6917,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356849971,491360861478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588526552,,,977,749,991,755,962,743,0.09094,0.16791,-0.9816,-0.00534,0.16042,-0.98704,3.345,3.654,3.503,,,,Valid,Valid,210.2,94.1,658.8,266.9,96.3,658.7,271.3,206.7,263.3,203.3,0.5087,0.6937,0.5162,0.6995,0.5012,0.6879,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356853970,491360865477,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588530551,,,981,752,996,754,966,749,0.09294,0.16732,-0.98151,-0.00367,0.16305,-0.98661,3.354,3.658,3.503,,,,Valid,Valid,210.2,94.1,658.8,266.9,96.3,658.7,272.6,206.4,264.5,205.1,0.5111,0.6961,0.5188,0.6982,0.5033,0.694,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356857970,491360869477,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588534551,,,981,749,989,748,972,749,0.09016,0.16509,-0.98215,-0.00139,0.16285,-0.98665,3.347,3.66,3.503,,,,Valid,Valid,210.2,94.1,658.8,266.9,96.3,658.7,270.7,204.8,266.0,205.0,0.5107,0.6932,0.5152,0.6929,0.5062,0.6935,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356861971,491360873478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588538552,,,982,749,990,756,974,741,0.09055,0.16818,-0.98159,-0.00063,0.15978,-0.98715,3.347,3.664,3.505,,,,Valid,Valid,210.2,94.1,658.8,266.9,96.2,658.7,271.0,206.9,266.5,202.9,0.5115,0.6932,0.5158,0.7001,0.5072,0.6864,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356865971,491360877478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588542552,,,983,751,991,749,975,752,0.09071,0.16519,-0.98208,2e-05,0.16424,-0.98642,3.348,3.67,3.505,,,,Valid,Valid,210.3,94.1,658.8,266.9,96.2,658.7,271.1,204.9,266.9,205.9,0.512,0.6949,0.5159,0.6931,0.508,0.6967,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356869971,491360881478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588546552,,,985,745,994,748,976,742,0.09218,0.16491,-0.98199,0.00013,0.16025,-0.98708,3.346,3.676,3.508,,,,Valid,Valid,210.3,94.1,658.8,266.9,96.2,658.7,272.1,204.7,267.0,203.2,0.513,0.69,0.5178,0.6925,0.5082,0.6874,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356873971,491360885478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588550552,,,984,750,991,751,976,748,0.09102,0.16634,-0.98186,0.00041,0.16253,-0.9867,3.352,3.663,3.511,,,,Valid,Valid,210.3,94.1,658.8,266.9,96.2,658.7,271.3,205.7,267.2,204.7,0.5125,0.6942,0.5164,0.6958,0.5086,0.6927,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356877971,491360889478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588554552,,,985,755,992,758,979,753,0.09118,0.16876,-0.98143,0.00138,0.16436,-0.9864,3.372,3.668,3.52,,,,Valid,Valid,210.3,94.0,658.8,267.0,96.2,658.7,271.5,207.3,267.9,206.0,0.5132,0.6992,0.5167,0.7014,0.5098,0.6969,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356881970,491360893477,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588558551,,,983,752,989,753,976,750,0.0901,0.16716,-0.9818,0.00022,0.16314,-0.9866,3.365,3.674,3.52,,,,Valid,Valid,210.3,94.0,658.8,267.0,96.2,658.7,270.7,206.2,267.1,205.1,0.5118,0.6959,0.5152,0.6977,0.5084,0.6941,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356885971,491360897478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588562552,,,983,748,992,755,974,742,0.09137,0.16771,-0.98159,-0.00058,0.16015,-0.98709,3.369,3.686,3.524,,,,Valid,Valid,210.3,94.0,658.8,267.0,96.2,658.7,271.6,206.6,266.6,203.1,0.5121,0.693,0.5169,0.699,0.5073,0.6871,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356889970,491360901477,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588566551,,,985,748,997,754,973,742,0.09315,0.1673,-0.9815,-0.00102,0.16021,-0.98708,3.366,3.68,3.524,,,,Valid,Valid,210.3,94.0,658.8,267.0,96.2,658.7,272.8,206.3,266.3,203.1,0.513,0.6926,0.5192,0.698,0.5068,0.6872,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356893970,491360905477,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588570551,,,984,751,992,753,976,748,0.09138,0.16707,-0.9817,2e-05,0.16267,-0.98668,3.378,3.681,3.526,,,,Valid,Valid,210.3,94.0,658.8,267.0,96.2,658.7,271.6,206.1,267.0,204.8,0.5125,0.6952,0.5169,0.6974,0.5081,0.6929,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356897970,491360909477,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588574551,,,980,751,989,754,971,748,0.09013,0.16723,-0.98179,-0.00196,0.16272,-0.98667,3.359,3.683,3.529,,,,Valid,Valid,210.3,94.0,658.9,267.0,96.2,658.7,270.8,206.2,265.7,204.8,0.5104,0.6954,0.5153,0.6977,0.5056,0.693,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356901971,491360913478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588578552,,,986,746,994,745,978,746,0.09196,0.16385,-0.98219,0.00089,0.16177,-0.98683,3.375,3.692,3.531,,,,Valid,Valid,210.3,94.0,658.8,267.0,96.2,658.7,272.0,203.9,267.6,204.2,0.5134,0.6903,0.5176,0.6899,0.5092,0.6907,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356905970,491360917477,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588582551,,,988,745,997,748,978,743,0.09343,0.16488,-0.98188,0.00105,0.1605,-0.98704,3.382,3.684,3.533,,,,Valid,Valid,210.3,94.0,658.9,267.0,96.2,658.7,273.0,204.6,267.7,203.3,0.5144,0.6901,0.5195,0.6923,0.5094,0.6878,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356909971,491360921478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588586552,,,983,747,992,750,973,744,0.09135,0.1658,-0.98192,-0.0008,0.16118,-0.98693,3.384,3.696,3.537,,,,Valid,Valid,210.2,94.0,658.9,267.0,96.2,658.7,271.5,205.2,266.4,203.7,0.5119,0.6919,0.5168,0.6944,0.507,0.6893,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356913971,491360925478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588590552,,,982,746,994,748,969,744,0.0921,0.16513,-0.98196,-0.00256,0.16082,-0.98698,3.387,3.681,3.538,,,,Valid,Valid,210.2,94.0,658.9,266.9,96.2,658.7,272.0,204.8,265.2,203.5,0.5113,0.6907,0.5177,0.6929,0.5048,0.6885,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356917971,491360929478,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588594552,,,981,749,993,753,969,744,0.09184,0.16701,-0.98167,-0.00253,0.16099,-0.98695,3.382,3.691,3.54,,,,Valid,Valid,210.2,94.0,658.9,266.9,96.2,658.7,271.9,206.1,265.2,203.6,0.5111,0.6931,0.5174,0.6972,0.5048,0.6889,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356921968,491360933475,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588598549,,,987,747,996,753,978,741,0.09305,0.167,-0.98156,0.0012,0.16001,-0.98711,3.388,3.695,3.541,,,,Valid,Valid,210.2,94.0,658.9,266.9,96.1,658.8,272.7,206.1,267.7,202.9,0.5142,0.6919,0.5189,0.6972,0.5095,0.6866,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356925969,491360937476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588602550,,,982,749,996,750,968,748,0.09302,0.16573,-0.98177,-0.00317,0.16258,-0.98669,3.383,3.704,3.543,,,,Valid,Valid,210.2,94.0,658.9,266.9,96.1,658.8,272.6,205.2,264.8,204.7,0.5114,0.6934,0.5189,0.6943,0.5039,0.6925,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356929968,491360941475,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588606549,,,981,742,990,738,973,746,0.09048,0.16119,-0.98277,-0.00085,0.16193,-0.9868,3.387,3.703,3.545,,,,Valid,Valid,210.2,94.0,658.9,266.9,96.1,658.8,270.9,202.0,266.3,204.2,0.5112,0.6873,0.5155,0.6836,0.5069,0.691,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356933968,491360945475,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588610549,,,985,746,996,747,974,746,0.09303,0.16452,-0.98198,-0.00036,0.16191,-0.98681,3.384,3.702,3.545,,,,Valid,Valid,210.2,94.0,658.9,266.9,96.1,658.9,272.6,204.4,266.6,204.2,0.5131,0.6912,0.5188,0.6915,0.5075,0.6909,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356937968,491360949475,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588614549,,,978,748,991,750,965,746,0.09102,0.16584,-0.98194,-0.00405,0.16169,-0.98683,3.39,3.716,3.553,,,,Valid,Valid,210.2,94.0,658.9,266.9,96.1,658.8,271.2,205.3,264.2,204.1,0.5095,0.6924,0.5162,0.6945,0.5027,0.6904,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356941969,491360953476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588618550,,,984,744,990,748,977,739,0.0907,0.1649,-0.98213,0.00095,0.15919,-0.98725,3.389,3.718,3.553,,,,Valid,Valid,210.1,94.0,658.8,266.8,96.1,658.7,271.0,204.6,267.5,202.4,0.5124,0.6885,0.5157,0.6923,0.509,0.6846,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356945968,491360957475,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588622549,,,984,747,992,748,976,745,0.09163,0.16499,-0.98203,0.00043,0.16149,-0.98687,3.392,3.716,3.553,,,,Valid,Valid,210.1,94.0,658.9,266.8,96.1,658.7,271.6,204.7,267.1,203.9,0.5126,0.6912,0.5169,0.6925,0.5083,0.69,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
356949969,491360961476,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5588626550,,,980,744,984,745,976,744,0.08813,0.16397,-0.98252,0.00047,0.16094,-0.98696,3.392,3.715,3.555,,,,Valid,Valid,210.1,94.0,658.9,266.8,96.1,658.8,269.2,203.9,267.1,203.5,0.5104,0.6893,0.5123,0.69,0.5084,0.6887,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,160,866,983,747,0.5118,0.6915,,,,,,,,,,,
