Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
102498938,491106510445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334174148,,,964,756,967,773,961,740,0.08919,0.1756,-0.98041,0.00246,0.16031,-0.98706,3.56,4.002,3.782,,,,Valid,Valid,204.7,93.5,658.9,261.3,95.2,659.7,264.6,211.5,262.9,202.4,0.502,0.7002,0.5036,0.7157,0.5004,0.6848,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,218,961,758,0.5007,0.7015,,,,,,,,,,,
102502938,491106514445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334178148,,,964,758,970,775,958,742,0.09053,0.17638,-0.98015,0.00129,0.16123,-0.98692,3.557,3.994,3.782,,,,Valid,Valid,204.7,93.5,658.9,261.3,95.2,659.7,265.5,212.1,262.1,203.0,0.5021,0.7022,0.5053,0.7175,0.4989,0.6869,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,218,961,758,0.5007,0.7015,,,,,,,,,,,
102506938,491106518445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334182148,,,961,758,967,777,955,739,0.08944,0.17738,-0.98007,-3e-05,0.15992,-0.98713,3.571,4.001,3.781,,,,Valid,Valid,204.6,93.5,658.9,261.3,95.2,659.7,264.8,212.8,261.2,202.1,0.5005,0.7018,0.5039,0.7198,0.4972,0.6838,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,244,218,961,758,0.5007,0.7015,,,,,,,,,,,
102510938,491106522445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334186148,,,957,760,960,774,955,745,0.0863,0.17621,-0.98056,8e-05,0.16254,-0.9867,3.567,3.981,3.781,,,,Valid,Valid,204.6,93.5,659.0,261.2,95.2,659.8,262.6,211.9,261.3,203.9,0.4985,0.7034,0.4998,0.7169,0.4973,0.6899,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,12,358,,,,,,,,,,,,,,,
102514937,491106526444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334190147,,,945,762,949,773,941,750,0.08214,0.17579,-0.98099,-0.00568,0.16454,-0.98635,3.568,3.992,3.784,,,,Valid,Valid,204.6,93.5,659.1,261.2,95.2,659.9,259.8,211.6,257.4,205.3,0.4921,0.7051,0.4944,0.7158,0.4899,0.6945,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,12,358,,,,,,,,,,,,,,,
102518938,491106530445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334194148,,,932,768,938,782,925,755,0.07759,0.17923,-0.98074,-0.01193,0.16649,-0.98597,3.574,4.002,3.78,,,,Valid,Valid,204.6,93.4,659.1,261.2,95.2,659.9,256.7,213.9,253.2,206.6,0.4852,0.7113,0.4885,0.7237,0.4819,0.699,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,12,358,,,,,,,,,,,,,,,
102522938,491106534445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334198148,,,927,762,935,776,919,749,0.07622,0.17713,-0.98123,-0.01446,0.16396,-0.98636,3.558,3.999,3.784,,,,Valid,Valid,204.5,93.4,659.1,261.2,95.2,659.9,255.7,212.4,251.5,204.9,0.4827,0.7059,0.4867,0.7187,0.4787,0.6931,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102526937,491106538444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334202147,,,931,760,936,776,927,744,0.07669,0.17721,-0.98118,-0.01122,0.16226,-0.98668,3.559,3.984,3.779,,,,Valid,Valid,204.5,93.4,659.1,261.2,95.2,659.9,256.1,212.5,253.7,203.7,0.485,0.704,0.4873,0.7189,0.4828,0.6892,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102530938,491106542445,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334206148,,,940,760,947,773,933,746,0.08118,0.1758,-0.98107,-0.00885,0.16297,-0.98659,3.57,4.006,3.776,,,,Valid,Valid,204.5,93.4,659.1,261.2,95.2,659.9,259.1,211.5,255.2,204.2,0.4894,0.7033,0.4931,0.7157,0.4858,0.6908,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102534937,491106546444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334210148,,,935,766,939,780,931,752,0.07789,0.17855,-0.98084,-0.00967,0.16545,-0.98617,3.555,3.993,3.776,,,,Valid,Valid,204.5,93.4,659.1,261.2,95.2,659.9,256.9,213.4,254.7,205.9,0.4868,0.7093,0.4889,0.722,0.4847,0.6966,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102538937,491106550444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334214148,,,938,763,946,782,929,745,0.08077,0.17941,-0.98045,-0.0103,0.16243,-0.98667,3.558,3.991,3.784,,,,Valid,Valid,204.5,93.4,659.2,261.2,95.2,659.9,258.8,214.0,254.3,203.8,0.4883,0.7069,0.4926,0.7242,0.4839,0.6896,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102542937,491106554444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334218148,,,935,762,944,781,925,743,0.08022,0.17908,-0.98056,-0.01193,0.1616,-0.98678,3.57,4.001,3.781,,,,Valid,Valid,204.5,93.4,659.2,261.2,95.2,660.0,258.5,213.8,253.2,203.2,0.4869,0.7055,0.4919,0.7234,0.4819,0.6877,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102546937,491106558444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334222148,,,936,766,944,779,928,754,0.08012,0.17815,-0.98074,-0.01075,0.16607,-0.98606,3.569,4.0,3.784,,,,Valid,Valid,204.5,93.4,659.2,261.2,95.2,659.9,258.4,213.2,254.0,206.3,0.4876,0.7097,0.4918,0.7212,0.4834,0.6981,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102550937,491106562444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334226148,,,944,771,953,787,935,756,0.08346,0.18119,-0.9799,-0.00788,0.16678,-0.98596,3.561,4.004,3.784,,,,Valid,Valid,204.5,93.4,659.2,261.2,95.2,660.0,260.7,215.3,255.9,206.8,0.4916,0.7141,0.4961,0.7285,0.487,0.6997,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102554937,491106566444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334230148,,,938,766,944,783,932,749,0.08002,0.17969,-0.98046,-0.00924,0.16394,-0.98643,3.577,3.995,3.784,,,,Valid,Valid,204.6,93.4,659.2,261.2,95.2,659.9,258.4,214.2,255.0,204.9,0.4885,0.709,0.4917,0.7249,0.4853,0.6932,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102558937,491106570444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334234148,,,934,764,939,780,929,748,0.07782,0.17856,-0.98085,-0.01044,0.1635,-0.98649,3.561,3.995,3.788,,,,Valid,Valid,204.6,93.4,659.2,261.2,95.2,659.9,256.9,213.5,254.2,204.6,0.4863,0.7072,0.4889,0.7222,0.4838,0.6922,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102562937,491106574444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334238148,,,935,764,941,776,929,752,0.07871,0.17699,-0.98106,-0.0104,0.16528,-0.98619,3.577,4.002,3.788,,,,Valid,Valid,204.6,93.4,659.2,261.2,95.2,660.0,257.5,212.4,254.3,205.8,0.4869,0.7075,0.49,0.7186,0.4839,0.6964,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102566937,491106578444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334242148,,,940,767,946,778,935,756,0.08081,0.17791,-0.98072,-0.00804,0.16681,-0.98596,3.577,4.0,3.788,,,,Valid,Valid,204.6,93.5,659.2,261.2,95.2,660.0,258.9,213.0,255.8,206.9,0.4898,0.7104,0.4927,0.7208,0.4869,0.7,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102570937,491106582444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334246148,,,933,765,943,779,922,750,0.07971,0.17811,-0.98078,-0.01332,0.16452,-0.98628,3.576,4.001,3.789,,,,Valid,Valid,204.6,93.5,659.2,261.2,95.2,660.0,258.2,213.2,252.3,205.3,0.4858,0.708,0.4914,0.7212,0.4802,0.6947,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102574937,491106586444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334250148,,,933,762,943,775,923,750,0.07967,0.17653,-0.98107,-0.01287,0.16424,-0.98634,3.579,3.996,3.788,,,,Valid,Valid,204.6,93.5,659.2,261.3,95.2,660.0,258.1,212.1,252.6,205.1,0.4861,0.7058,0.4913,0.7175,0.4808,0.694,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102578937,491106590444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334254148,,,939,767,946,784,932,751,0.08069,0.18011,-0.98033,-0.00939,0.16477,-0.98629,3.58,4.0,3.788,,,,Valid,Valid,204.6,93.4,659.2,261.3,95.2,660.0,258.9,214.6,255.0,205.5,0.489,0.7106,0.4927,0.726,0.4853,0.6953,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102582937,491106594444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334258148,,,938,765,949,782,926,748,0.08182,0.17942,-0.98036,-0.01166,0.16344,-0.98648,3.568,3.995,3.782,,,,Valid,Valid,204.6,93.5,659.2,261.3,95.2,660.0,259.7,214.1,253.5,204.6,0.4883,0.7083,0.4942,0.7244,0.4824,0.6922,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102586937,491106598444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334262148,,,937,766,946,781,928,752,0.08072,0.17888,-0.98055,-0.01098,0.16509,-0.98622,3.567,4.008,3.782,,,,Valid,Valid,204.7,93.4,659.2,261.3,95.2,660.1,258.9,213.7,254.0,205.7,0.488,0.7095,0.4928,0.723,0.4833,0.6959,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102590937,491106602444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334266148,,,935,767,939,781,932,752,0.07773,0.17906,-0.98076,-0.00935,0.16527,-0.9862,3.559,3.99,3.782,,,,Valid,Valid,204.7,93.4,659.2,261.3,95.2,660.1,256.9,213.8,255.1,205.8,0.4872,0.7098,0.489,0.7233,0.4854,0.6963,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102594937,491106606444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334270148,,,940,768,946,786,934,751,0.08078,0.18092,-0.98018,-0.00844,0.16476,-0.9863,3.552,3.996,3.783,,,,Valid,Valid,204.7,93.4,659.3,261.3,95.2,660.1,259.0,215.1,255.7,205.4,0.4898,0.7114,0.493,0.7277,0.4866,0.6951,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102598937,491106610444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334274148,,,939,763,944,779,935,747,0.0796,0.17837,-0.98074,-0.00828,0.16337,-0.98653,3.568,4.0,3.784,,,,Valid,Valid,204.7,93.4,659.3,261.3,95.1,660.1,258.2,213.3,255.8,204.5,0.4891,0.7067,0.4914,0.7216,0.4868,0.6918,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,80,219,936,764,0.4874,0.7078,,,,,,,,,,,
102602937,491106614444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334278148,,,936,742,943,757,929,726,0.07945,0.1694,-0.98234,-0.01078,0.15517,-0.98783,3.595,4.03,3.784,,,,Valid,Valid,204.7,93.3,659.4,261.4,95.1,660.2,258.0,207.0,254.2,198.8,0.4874,0.6866,0.4911,0.7005,0.4837,0.6727,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,20,359,,,,,,,,,,,,,,,
102606937,491106618444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334282148,,,934,754,947,762,921,747,0.08095,0.17157,-0.98184,-0.01398,0.16332,-0.98647,3.598,4.017,3.784,,,,Valid,Valid,204.7,93.3,659.4,261.4,95.1,660.1,259.1,208.5,252.0,204.4,0.4864,0.6985,0.4931,0.7055,0.4796,0.6915,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,20,359,,,,,,,,,,,,,,,
102610936,491106622443,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334286147,,,943,806,952,822,935,789,0.08252,0.19521,-0.97728,-0.00822,0.18012,-0.98361,3.51,3.926,3.718,,,,Valid,Valid,204.7,93.2,659.5,261.4,95.0,660.2,260.4,225.0,255.9,215.9,0.4913,0.7459,0.4956,0.7612,0.487,0.7306,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,20,359,,,,,,,,,,,,,,,
102614936,491106626443,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334290147,,,930,949,916,985,944,913,0.06727,0.25767,-0.96389,-0.00455,0.22829,-0.97358,3.268,3.758,3.513,,,,Valid,Valid,204.7,93.2,659.6,261.4,95.0,660.2,250.8,269.5,258.3,249.8,0.4844,0.8785,0.4772,0.9118,0.4916,0.8453,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,20,359,,,,,,,,,,,,,,,
102618937,491106630444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334294148,,,1005,1097,,,1005,1097,,,,0.01967,0.2969,-0.95471,,3.443,3.443,,,,Invalid,Valid,,,,261.4,95.0,660.3,,,275.0,300.3,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Saccade,20,359,,,,,,,,,,,,,,,
102622937,491106634444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334298148,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,86,,,,,,,,,,,,,,,
102626936,491106638443,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334302147,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,86,,,,,,,,,,,,,,,
102630937,491106642444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334306148,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,86,,,,,,,,,,,,,,,
102634937,491106646444,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5334310148,,,,,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,EyesNotFound,176,86,,,,,,,,,,,,,,,
