Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
373953311,491377964818,Mouse,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,963,961
373953632,491377965139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605630309,,,1185,694,1213,670,1157,718,0.17847,0.13644,-0.97444,0.07393,0.15468,-0.98519,3.061,3.303,3.19,,,,Valid,Valid,210.1,90.3,664.4,266.9,92.2,664.1,331.8,183.3,316.7,196.5,0.6172,0.6425,0.6315,0.6203,0.6028,0.6647,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373957631,491377969138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605634308,,,1186,692,1216,680,1156,703,0.1796,0.14056,-0.97365,0.07361,0.14889,-0.98611,3.053,3.319,3.186,,,,Valid,Valid,210.1,90.3,664.5,266.9,92.2,664.2,332.7,186.2,316.5,192.4,0.6177,0.6406,0.6332,0.63,0.6023,0.6511,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373961633,491377973140,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605638310,,,1185,696,1214,685,1156,707,0.17897,0.1422,-0.97352,0.07343,0.15029,-0.98591,3.037,3.331,3.181,,,,Valid,Valid,210.1,90.3,664.4,266.9,92.1,664.3,332.3,187.3,316.3,193.4,0.6172,0.6441,0.6323,0.6339,0.602,0.6543,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373963580,491377975087,Mouse,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,964,960
373965633,491377977140,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605642310,,,1194,700,1231,690,1157,709,0.18533,0.14435,-0.97202,0.07399,0.15123,-0.98573,3.026,3.326,3.181,,,,Valid,Valid,210.1,90.3,664.5,266.8,92.1,664.3,336.8,188.9,316.7,194.0,0.6219,0.6478,0.641,0.6393,0.6028,0.6564,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373969633,491377981140,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605646310,,,1191,707,1220,702,1163,713,0.18094,0.14901,-0.97214,0.07628,0.15265,-0.98533,3.043,3.297,3.172,,,,Valid,Valid,210.1,90.2,664.5,266.8,92.1,664.4,333.8,192.1,318.3,195.0,0.6205,0.6548,0.6352,0.6499,0.6057,0.6597,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373973632,491377985139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605650309,,,1191,695,1219,688,1164,702,0.18071,0.14369,-0.97298,0.07676,0.14854,-0.98592,3.051,3.303,3.169,,,,Valid,Valid,210.1,90.2,664.6,266.8,92.0,664.4,333.5,188.4,318.5,192.1,0.6205,0.6437,0.6347,0.6373,0.6062,0.6501,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373977633,491377989140,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605654310,,,1201,702,1225,690,1176,713,0.1832,0.14431,-0.97243,0.08165,0.15289,-0.98486,3.041,3.269,3.157,,,,Valid,Valid,210.0,90.2,664.6,266.8,92.0,664.4,335.3,188.8,321.9,195.2,0.6253,0.6496,0.638,0.6388,0.6126,0.6603,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373981631,491377993138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605658309,,,1205,703,1234,691,1177,715,0.18648,0.14461,-0.97176,0.08199,0.15372,-0.98471,3.014,3.245,3.149,,,,Valid,Valid,210.0,90.2,664.6,266.8,92.0,664.4,337.6,189.1,322.1,195.7,0.6277,0.651,0.6425,0.6397,0.613,0.6623,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373985632,491377997139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605662310,,,1199,701,1225,698,1173,704,0.18301,0.14749,-0.97198,0.08041,0.14938,-0.9855,3.021,3.273,3.145,,,,Valid,Valid,210.0,90.2,664.7,266.8,92.0,664.5,335.2,191.0,321.0,192.7,0.6244,0.6491,0.6379,0.6463,0.6109,0.652,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373989632,491378001139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605666310,,,1192,715,1215,706,1169,724,0.17924,0.1509,-0.97216,0.07874,0.15723,-0.98442,3.026,3.272,3.146,,,,Valid,Valid,210.0,90.1,664.7,266.8,91.9,664.5,332.6,193.3,319.9,198.1,0.6209,0.6621,0.6329,0.6541,0.6089,0.6702,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373993631,491378005138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605670309,,,1197,713,1232,692,1162,735,0.18584,0.14518,-0.97179,0.07607,0.16155,-0.98393,3.02,3.266,3.146,,,,Valid,Valid,210.0,90.1,664.7,266.8,91.9,664.6,337.1,189.4,318.1,201.0,0.6235,0.6605,0.6416,0.6409,0.6055,0.6802,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
373997632,491378009139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605674310,,,1193,712,1225,702,1161,722,0.18309,0.1493,-0.97169,0.07548,0.15661,-0.98477,3.016,3.285,3.144,,,,Valid,Valid,210.0,90.1,664.7,266.7,91.9,664.6,335.2,192.2,317.7,197.6,0.6213,0.6595,0.638,0.6504,0.6046,0.6685,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374001012,491378012519,Mouse,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,964,960
374001632,491378013139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605678310,,,1192,722,1224,709,1160,735,0.18281,0.152,-0.97133,0.07497,0.1616,-0.984,3.008,3.29,3.149,,,,Valid,Valid,210.0,90.1,664.7,266.7,91.9,664.6,335.1,194.1,317.4,201.0,0.6209,0.6685,0.6377,0.6568,0.604,0.6802,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374005632,491378017139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605682310,,,1192,725,1220,710,1163,741,0.18113,0.15216,-0.97162,0.0764,0.16392,-0.98351,3.012,3.267,3.15,,,,Valid,Valid,210.0,90.1,664.7,266.7,91.9,664.5,333.9,194.2,318.3,202.7,0.6207,0.6714,0.6355,0.6571,0.6059,0.6857,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374009632,491378021139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605686310,,,1185,721,1216,717,1154,725,0.17961,0.15496,-0.97146,0.07267,0.15802,-0.98476,3.015,3.284,3.152,,,,Valid,Valid,210.0,90.1,664.7,266.7,91.9,664.6,332.9,196.1,315.8,198.5,0.6172,0.6676,0.6335,0.6636,0.6009,0.6717,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374013631,491378025138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605690309,,,1189,721,1218,716,1160,725,0.18013,0.15456,-0.97142,0.07532,0.158,-0.98456,3.026,3.309,3.152,,,,Valid,Valid,210.0,90.1,664.8,266.7,91.9,664.5,333.2,195.9,317.5,198.5,0.6193,0.6672,0.6342,0.6626,0.6043,0.6717,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374017632,491378029139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605694310,,,1194,724,1228,706,1160,742,0.18418,0.15069,-0.97127,0.07504,0.16459,-0.9835,3.021,3.291,3.152,,,,Valid,Valid,210.0,90.1,664.8,266.7,91.9,664.6,336.0,193.2,317.4,203.1,0.6218,0.6704,0.6395,0.6537,0.6041,0.6871,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374021632,491378033139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605698310,,,1184,721,1213,710,1155,732,0.17841,0.15253,-0.97206,0.07335,0.16075,-0.98427,3.027,3.284,3.152,,,,Valid,Valid,209.9,90.1,664.8,266.7,91.9,664.6,332.0,194.4,316.2,200.4,0.6168,0.6678,0.6318,0.6577,0.6018,0.678,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374025632,491378037139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605702310,,,1189,724,1217,718,1162,731,0.17982,0.15538,-0.97135,0.07596,0.16019,-0.98416,3.018,3.276,3.152,,,,Valid,Valid,209.9,90.1,664.8,266.7,91.8,664.6,333.0,196.4,318.0,200.0,0.6194,0.6706,0.6338,0.6645,0.6051,0.6767,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374029632,491378041139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605706310,,,1194,727,1220,716,1169,739,0.18093,0.15465,-0.97126,0.07872,0.16322,-0.98344,3.019,3.275,3.151,,,,Valid,Valid,209.9,90.0,664.9,266.7,91.8,664.7,333.8,195.9,319.9,202.1,0.622,0.6733,0.6352,0.6628,0.6087,0.6839,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374033632,491378045139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605710310,,,1183,728,1212,716,1154,739,0.17785,0.15497,-0.97178,0.07276,0.16349,-0.98386,3.035,3.287,3.148,,,,Valid,Valid,209.9,90.0,665.0,266.6,91.8,664.7,331.6,196.1,315.8,202.2,0.616,0.6738,0.6311,0.6633,0.601,0.6843,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374037632,491378049139,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605714310,,,1191,726,1225,710,1156,742,0.18323,0.15243,-0.97118,0.07364,0.16481,-0.98357,3.02,3.283,3.153,,,,Valid,Valid,209.9,90.0,665.0,266.6,91.8,664.8,335.3,194.4,316.4,203.1,0.6202,0.6725,0.6382,0.6576,0.6022,0.6873,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374041630,491378053137,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605718309,,,1193,728,1221,717,1166,739,0.18139,0.15512,-0.9711,0.07773,0.16348,-0.98348,3.025,3.27,3.155,,,,Valid,Valid,209.9,90.0,665.0,266.6,91.7,664.8,334.1,196.2,319.2,202.2,0.6216,0.6741,0.6358,0.6639,0.6074,0.6843,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374045631,491378057138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605722310,,,1187,738,1218,724,1157,753,0.18021,0.15779,-0.97089,0.07381,0.16885,-0.98287,3.022,3.297,3.156,,,,Valid,Valid,209.8,90.0,665.1,266.6,91.7,664.8,333.3,198.1,316.5,205.9,0.6184,0.6835,0.6343,0.6702,0.6024,0.6968,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374049631,491378061138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605726310,,,1181,738,1212,720,1151,755,0.17785,0.15645,-0.97154,0.07147,0.16986,-0.98287,3.016,3.294,3.156,,,,Valid,Valid,209.8,90.0,665.0,266.6,91.7,664.9,331.6,197.1,314.9,206.6,0.6152,0.683,0.631,0.6669,0.5994,0.6991,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374053631,491378065138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605730310,,,1193,728,1226,716,1160,740,0.18354,0.15481,-0.97075,0.07535,0.164,-0.98358,3.026,3.289,3.156,,,,Valid,Valid,209.8,90.0,665.1,266.6,91.7,664.9,335.6,196.1,317.5,202.6,0.6214,0.6744,0.6386,0.6634,0.6043,0.6854,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374057631,491378069138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605734310,,,1199,726,1237,707,1161,744,0.18798,0.15118,-0.97047,0.07568,0.16565,-0.98328,3.003,3.285,3.154,,,,Valid,Valid,209.8,90.0,665.1,266.6,91.7,664.9,338.6,193.6,317.7,203.7,0.6246,0.6722,0.6445,0.6551,0.6047,0.6893,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374061631,491378073138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605738310,,,1190,730,1216,719,1164,740,0.17973,0.15602,-0.97126,0.07697,0.16385,-0.98348,3.022,3.284,3.154,,,,Valid,Valid,209.8,90.0,665.1,266.5,91.7,664.9,332.9,196.9,318.6,202.5,0.6199,0.6756,0.6335,0.666,0.6063,0.6851,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374065631,491378077138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605742310,,,1190,726,1221,710,1158,742,0.18179,0.15251,-0.97144,0.07445,0.16461,-0.98355,3.019,3.293,3.154,,,,Valid,Valid,209.8,90.0,665.2,266.5,91.7,664.9,334.2,194.4,316.8,203.0,0.6196,0.6723,0.6361,0.6579,0.603,0.6868,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374069631,491378081138,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5605746310,,,1189,727,1221,715,1157,739,0.18177,0.1544,-0.97114,0.07437,0.16363,-0.98371,3.01,3.301,3.158,,,,Valid,Valid,209.7,90.0,665.2,266.5,91.7,664.9,334.2,195.8,316.8,202.3,0.6195,0.6735,0.6361,0.6624,0.6028,0.6846,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,,
374072628,491378084135,Mouse,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,224,906,1191,713,0.6205,0.66,,,,,,,,,,964,959
