Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
199081040,491203092547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430756783,,,935,781,953,795,917,767,0.08228,0.18185,-0.97988,-0.01582,0.16893,-0.9855,3.523,3.95,3.737,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.6,666.3,260.9,217.6,251.0,209.8,0.4871,0.7229,0.4965,0.7361,0.4777,0.7098,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199085040,491203096547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430760783,,,939,775,962,781,917,768,0.08575,0.17625,-0.9806,-0.01582,0.1696,-0.98539,3.527,3.956,3.736,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.6,666.3,263.2,213.7,251.0,210.2,0.4893,0.7171,0.5009,0.7229,0.4777,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199089041,491203100548,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430764784,,,939,780,961,785,917,775,0.08531,0.17796,-0.98033,-0.01577,0.17245,-0.98489,3.516,3.95,3.736,,,,Valid,Valid,205.0,94.1,665.0,261.7,95.6,666.3,262.9,214.9,251.0,212.2,0.489,0.7225,0.5003,0.727,0.4777,0.718,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199093041,491203104548,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430768784,,,931,782,951,792,910,772,0.08141,0.18085,-0.98013,-0.01867,0.17103,-0.98509,3.505,3.957,3.735,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.6,666.3,260.3,216.8,249.1,211.2,0.4847,0.7242,0.4953,0.7337,0.474,0.7147,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199097040,491203108547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430772783,,,936,775,955,785,917,765,0.08304,0.17791,-0.98054,-0.01593,0.16836,-0.9856,3.51,3.962,3.732,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.6,666.3,261.3,214.8,250.9,209.4,0.4874,0.7175,0.4974,0.7267,0.4775,0.7084,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199101041,491203112548,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430776784,,,933,780,949,791,918,769,0.08043,0.18052,-0.98028,-0.01528,0.17004,-0.98532,3.514,3.954,3.732,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.5,666.3,259.6,216.6,251.4,210.5,0.4862,0.7225,0.494,0.7328,0.4784,0.7123,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199105041,491203116548,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430780784,,,937,780,953,794,921,766,0.08218,0.18171,-0.97991,-0.01419,0.1687,-0.98557,3.498,3.946,3.732,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.5,666.3,260.8,217.4,252.1,209.6,0.488,0.7224,0.4963,0.7356,0.4798,0.7091,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199109041,491203120548,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430784784,,,933,781,951,791,915,772,0.08161,0.18027,-0.98023,-0.01663,0.17108,-0.98512,3.519,3.942,3.73,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.5,666.3,260.4,216.4,250.4,211.2,0.4861,0.7234,0.4955,0.7322,0.4766,0.7147,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199113041,491203124548,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430788784,,,934,777,952,794,916,761,0.08197,0.18143,-0.97998,-0.01639,0.16675,-0.98586,3.495,3.96,3.723,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.5,666.3,260.6,217.2,250.6,208.2,0.4865,0.7197,0.496,0.7349,0.4769,0.7045,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199117039,491203128546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430792782,,,932,785,948,797,915,774,0.08028,0.18264,-0.9799,-0.01648,0.17185,-0.98499,3.511,3.949,3.725,,,,Valid,Valid,205.0,94.1,665.2,261.7,95.5,666.3,259.5,218.0,250.5,211.8,0.4853,0.7271,0.4939,0.7377,0.4768,0.7164,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199121040,491203132547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430796783,,,929,786,943,791,916,782,0.07827,0.18042,-0.98047,-0.01639,0.17493,-0.98444,3.492,3.954,3.726,,,,Valid,Valid,205.0,94.1,665.2,261.7,95.5,666.3,258.1,216.5,250.6,213.9,0.4841,0.728,0.4912,0.7323,0.4769,0.7237,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199125039,491203136546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430800782,,,928,781,942,787,914,774,0.07787,0.17899,-0.98076,-0.01716,0.1719,-0.98497,3.5,3.95,3.725,,,,Valid,Valid,205.0,94.0,665.2,261.7,95.5,666.3,257.8,215.4,250.1,211.8,0.4833,0.7227,0.4906,0.7289,0.4759,0.7165,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199129040,491203140547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430804783,,,931,783,945,792,916,774,0.0791,0.18098,-0.9803,-0.01617,0.17196,-0.98497,3.506,3.951,3.725,,,,Valid,Valid,205.0,94.0,665.2,261.7,95.5,666.2,258.7,216.8,250.7,211.8,0.4847,0.7252,0.4923,0.7336,0.4772,0.7167,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199133039,491203144546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430808782,,,933,780,957,782,910,777,0.08377,0.17693,-0.98065,-0.01878,0.17331,-0.98469,3.501,3.947,3.725,,,,Valid,Valid,205.0,94.0,665.2,261.7,95.5,666.2,261.8,214.0,249.0,212.8,0.4861,0.722,0.4983,0.7242,0.4738,0.7199,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199137039,491203148546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430812782,,,928,775,951,782,906,768,0.08135,0.17709,-0.98083,-0.02019,0.16969,-0.98529,3.501,3.947,3.725,,,,Valid,Valid,205.0,94.0,665.2,261.7,95.5,666.2,260.2,214.1,248.0,210.2,0.4836,0.7179,0.4951,0.7245,0.472,0.7113,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199141040,491203152547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430816783,,,930,780,945,787,916,774,0.07914,0.17888,-0.98068,-0.01638,0.1719,-0.98498,3.496,3.949,3.724,,,,Valid,Valid,205.0,94.0,665.1,261.7,95.5,666.2,258.7,215.4,250.6,211.8,0.4846,0.7226,0.4923,0.7287,0.4769,0.7165,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199145039,491203156546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430820782,,,932,782,950,793,914,772,0.08122,0.18123,-0.98008,-0.01721,0.17118,-0.98509,3.504,3.949,3.722,,,,Valid,Valid,205.0,94.0,665.2,261.7,95.5,666.2,260.1,217.0,250.0,211.3,0.4855,0.7245,0.495,0.7343,0.4759,0.7148,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199149040,491203160547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430824783,,,931,780,946,786,916,773,0.07954,0.17856,-0.98071,-0.01635,0.17176,-0.985,3.488,3.937,3.717,,,,Valid,Valid,205.0,94.0,665.1,261.7,95.5,666.3,258.9,215.1,250.6,211.7,0.4849,0.722,0.4928,0.7279,0.477,0.7161,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199153039,491203164546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430828782,,,929,784,943,789,916,779,0.07833,0.17973,-0.98059,-0.01635,0.17397,-0.98462,3.488,3.944,3.716,,,,Valid,Valid,205.0,94.0,665.1,261.7,95.5,666.2,258.1,215.9,250.6,213.2,0.4841,0.726,0.4913,0.7306,0.477,0.7214,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199157039,491203168546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430832782,,,934,785,949,792,918,779,0.0807,0.18079,-0.98021,-0.01528,0.17385,-0.98465,3.489,3.944,3.716,,,,Valid,Valid,205.0,94.0,665.1,261.7,95.5,666.2,259.8,216.7,251.3,213.1,0.4864,0.7271,0.4944,0.7332,0.4784,0.7211,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199161040,491203172547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430836783,,,938,787,955,796,921,778,0.08282,0.18239,-0.97973,-0.01435,0.17341,-0.98475,3.484,3.94,3.714,,,,Valid,Valid,205.0,94.0,665.1,261.7,95.5,666.2,261.2,217.9,252.0,212.8,0.4884,0.7286,0.4971,0.7371,0.4796,0.72,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199165040,491203176547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430840783,,,934,784,951,789,917,779,0.08161,0.17982,-0.98031,-0.01575,0.17376,-0.98466,3.48,3.944,3.713,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.5,666.2,260.4,216.0,251.0,213.1,0.4866,0.7259,0.4955,0.731,0.4778,0.7209,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199169040,491203180547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430844783,,,928,781,949,785,907,777,0.08069,0.17804,-0.98071,-0.01993,0.17309,-0.9847,3.476,3.942,3.713,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.5,666.2,259.7,214.8,248.2,212.6,0.4833,0.723,0.4943,0.7267,0.4724,0.7193,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199173039,491203184546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430848782,,,931,780,947,783,914,777,0.08006,0.17715,-0.98092,-0.01694,0.17306,-0.98477,3.487,3.935,3.713,,,,Valid,Valid,205.0,94.0,665.1,261.7,95.5,666.2,259.3,214.2,250.2,212.6,0.4849,0.7219,0.4935,0.7246,0.4762,0.7192,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199177040,491203188547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430852783,,,936,778,955,783,917,773,0.08294,0.17738,-0.98064,-0.01596,0.17162,-0.98503,3.484,3.945,3.712,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.5,666.2,261.3,214.4,250.9,211.6,0.4874,0.7205,0.4972,0.7252,0.4775,0.7158,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199181040,491203192547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430856783,,,934,778,948,788,920,768,0.08024,0.17926,-0.98052,-0.01477,0.16955,-0.98541,3.482,3.948,3.712,,,,Valid,Valid,205.0,94.1,665.1,261.7,95.5,666.3,259.4,215.6,251.7,210.1,0.4864,0.7203,0.4938,0.7296,0.4791,0.7109,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199185039,491203196546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430860782,,,933,784,949,788,918,781,0.08078,0.17917,-0.9805,-0.01568,0.1747,-0.9845,3.478,3.94,3.712,,,,Valid,Valid,205.0,94.1,665.0,261.7,95.5,666.2,259.8,215.6,251.1,213.7,0.4862,0.7262,0.4945,0.7294,0.4779,0.7231,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199189040,491203200547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430864783,,,931,781,947,783,916,780,0.07991,0.17727,-0.98091,-0.01646,0.17415,-0.98458,3.483,3.933,3.71,,,,Valid,Valid,205.0,94.0,665.0,261.7,95.5,666.2,259.2,214.2,250.6,213.3,0.4851,0.7233,0.4933,0.7249,0.4769,0.7218,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199193040,491203204547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430868783,,,933,788,953,795,914,782,0.08232,0.18188,-0.97987,-0.01729,0.17503,-0.98441,3.484,3.928,3.708,,,,Valid,Valid,205.0,94.0,665.1,261.7,95.5,666.3,260.9,217.5,250.0,214.0,0.4862,0.7299,0.4965,0.7359,0.4758,0.7239,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199197039,491203208546,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430872782,,,931,783,953,791,910,774,0.08205,0.18058,-0.98013,-0.01867,0.17186,-0.98494,3.48,3.937,3.706,,,,Valid,Valid,205.0,94.1,665.0,261.7,95.5,666.2,260.7,216.6,249.1,211.8,0.4851,0.7246,0.4962,0.7328,0.4741,0.7164,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199201040,491203212547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430876783,,,932,782,949,790,915,773,0.08076,0.18016,-0.98032,-0.01666,0.17166,-0.98501,3.487,3.928,3.704,,,,Valid,Valid,205.1,94.1,665.0,261.7,95.5,666.2,259.8,216.3,250.5,211.6,0.4856,0.7238,0.4945,0.7317,0.4767,0.716,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199205040,491203216547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430880783,,,933,785,950,789,916,780,0.08107,0.17984,-0.98035,-0.01621,0.17435,-0.98455,3.476,3.928,3.702,,,,Valid,Valid,205.1,94.1,665.0,261.8,95.5,666.2,260.1,216.0,250.8,213.5,0.4861,0.7266,0.4949,0.731,0.4773,0.7223,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
199209040,491203220547,Eye Tracker,LipReading_BJ,10/21/2025,YXY,Recording28,10/18/2025,10/18/2025,15:24:44.025,07:24:44.025,479854,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,3.1,3.0,3.3,0.25,0.24,0.27,11,11,12,6.9,11.2,7.6,0.57,0.93,0.63,25,41,28,5430884783,,,934,784,954,789,915,779,0.08248,0.17961,-0.98027,-0.01694,0.17378,-0.98464,3.468,3.94,3.698,,,,Valid,Valid,205.1,94.1,664.9,261.8,95.5,666.2,261.0,215.9,250.3,213.1,0.4866,0.7257,0.4968,0.7305,0.4764,0.721,Screen Recording,Screen Recording Recording28.mp4,1920,1080,0,0,960,540,Fixation,732,480,937,777,0.4881,0.7197,,,,,,,,,,,
