Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
802300490,474671746076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888902161,,,842,492,850,490,834,495,0.10103,0.05039,-0.99361,-0.07845,0.05295,-0.99551,2.862,3.006,2.93,,,,Valid,Valid,192.1,113.9,397.4,260.3,113.9,404.7,232.5,134.0,228.4,135.4,0.4386,0.4558,0.4426,0.4535,0.4346,0.4581,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802304490,474671750076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888906161,,,837,493,844,488,830,498,0.0972,0.04907,-0.99405,-0.08134,0.05495,-0.99517,2.838,3.022,2.93,,,,Valid,Valid,192.1,113.9,397.4,260.3,113.9,404.5,231.0,133.5,227.2,136.3,0.436,0.4564,0.4396,0.4516,0.4324,0.4611,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802308489,474671754075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888910160,,,833,495,,,833,495,,,,-0.07964,0.05251,-0.99544,,3.021,2.927,,,,Invalid,Valid,,,,260.3,114.1,404.4,,,228.0,135.4,0.4338,0.4581,,,0.4338,0.4581,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802312489,474671758075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888914160,,,836,497,,,836,497,,,,-0.07758,0.05448,-0.9955,,3.023,2.927,,,,Invalid,Valid,,,,260.3,113.9,404.6,,,228.8,136.1,0.4354,0.4604,,,0.4354,0.4604,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802316489,474671762075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888918160,,,844,486,854,483,835,488,0.10355,0.04595,-0.99356,-0.07842,0.0484,-0.99574,2.822,3.021,2.927,,,,Valid,Valid,192.2,113.9,397.4,260.3,113.9,404.7,233.6,132.3,228.5,133.6,0.4397,0.4497,0.4446,0.4476,0.4348,0.4519,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802320489,474671766075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888922160,,,847,490,858,492,836,489,0.10632,0.05175,-0.99298,-0.07753,0.04877,-0.9958,2.859,3.029,2.941,,,,Valid,Valid,192.3,113.9,397.4,260.4,113.9,404.8,234.8,134.6,228.8,133.7,0.4412,0.454,0.4469,0.4555,0.4355,0.4524,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802324489,474671770075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888926160,,,847,493,852,490,841,495,0.10234,0.05061,-0.99346,-0.07448,0.05322,-0.9958,2.858,3.011,2.94,,,,Valid,Valid,192.3,113.9,397.5,260.4,113.9,404.6,233.2,134.1,230.1,135.6,0.4409,0.4562,0.4439,0.4538,0.4379,0.4587,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802328490,474671774076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888930161,,,841,490,847,492,835,488,0.09899,0.05201,-0.99373,-0.07837,0.04826,-0.99576,2.873,3.028,2.94,,,,Valid,Valid,192.2,113.7,397.8,260.4,114.0,404.5,231.9,134.5,228.6,133.6,0.4381,0.4537,0.4413,0.4552,0.435,0.4521,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802332490,474671778076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888934161,,,846,488,863,485,830,491,0.10931,0.04704,-0.99289,-0.08206,0.05022,-0.99536,2.849,3.016,2.936,,,,Valid,Valid,192.3,113.8,397.6,260.4,114.0,404.5,236.0,132.6,227.1,134.4,0.4407,0.4518,0.4492,0.4488,0.4322,0.4548,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802336490,474671782076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888938161,,,842,485,849,481,835,489,0.09996,0.04484,-0.99398,-0.07837,0.04837,-0.99575,2.82,3.021,2.939,,,,Valid,Valid,192.3,113.7,397.8,260.4,114.1,404.3,232.3,131.7,228.6,133.8,0.4386,0.449,0.442,0.4455,0.4351,0.4525,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802340490,474671786076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888942161,,,844,489,855,487,833,490,0.104,0.04909,-0.99336,-0.07993,0.04955,-0.99557,2.851,3.045,2.935,,,,Valid,Valid,192.3,113.7,397.8,260.5,114.0,404.5,233.9,133.4,228.0,134.2,0.4396,0.4526,0.4452,0.4514,0.4339,0.4539,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802344490,474671790076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888946161,,,849,488,860,485,838,491,0.10742,0.04751,-0.99308,-0.07687,0.0499,-0.99579,2.849,3.03,2.935,,,,Valid,Valid,192.3,113.7,397.9,260.5,114.0,404.5,235.3,132.7,229.2,134.3,0.4421,0.4517,0.4479,0.4491,0.4363,0.4543,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802348489,474671794075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888950160,,,838,486,842,486,834,486,0.09512,0.04793,-0.99431,-0.07925,0.04653,-0.99577,2.838,3.006,2.933,,,,Valid,Valid,192.3,113.8,397.7,260.5,114.0,404.4,230.4,133.0,228.3,132.9,0.4365,0.4498,0.4385,0.4498,0.4345,0.4498,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802352489,474671798075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888954160,,,844,495,850,494,837,495,0.10054,0.05377,-0.99348,-0.07714,0.05276,-0.99562,2.848,3.018,2.933,,,,Valid,Valid,192.4,113.8,397.6,260.5,114.0,404.5,232.6,135.3,229.1,135.4,0.4394,0.458,0.4427,0.4579,0.4361,0.4581,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802356489,474671802075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888958160,,,842,495,851,491,833,498,0.10128,0.05181,-0.99351,-0.08034,0.05492,-0.99525,2.849,3.016,2.93,,,,Valid,Valid,192.4,113.7,397.7,260.5,113.9,404.6,232.9,134.5,227.9,136.3,0.4384,0.458,0.4432,0.455,0.4336,0.461,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802360489,474671806075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888962160,,,844,493,855,488,832,498,0.10389,0.04971,-0.99335,-0.08048,0.0551,-0.99523,2.815,3.017,2.933,,,,Valid,Valid,192.4,113.7,397.8,260.5,113.9,404.7,234.0,133.6,227.8,136.3,0.4394,0.4566,0.4453,0.4521,0.4335,0.4611,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802364489,474671810075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888966160,,,844,492,854,486,834,499,0.10298,0.0478,-0.99353,-0.07974,0.05563,-0.99526,2.843,3.025,2.929,,,,Valid,Valid,192.4,113.9,397.5,260.5,113.8,404.7,233.6,133.0,228.1,136.5,0.4394,0.4558,0.4446,0.4499,0.4341,0.4617,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802368490,474671814076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888970161,,,843,493,852,495,835,491,0.10207,0.05398,-0.99331,-0.07911,0.05057,-0.99558,2.853,3.01,2.92,,,,Valid,Valid,192.4,113.8,397.6,260.5,113.9,404.6,233.3,135.4,228.4,134.5,0.4393,0.4566,0.4439,0.4582,0.4347,0.455,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802372490,474671818076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888974161,,,841,489,852,485,830,493,0.10206,0.04746,-0.99365,-0.08224,0.05138,-0.99529,2.819,3.005,2.92,,,,Valid,Valid,192.4,113.9,397.5,260.6,113.9,404.5,233.3,132.8,227.1,134.8,0.4381,0.4528,0.4439,0.4495,0.4323,0.4562,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802376490,474671822076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888978161,,,843,489,850,488,835,489,0.10049,0.04931,-0.99372,-0.07872,0.04894,-0.9957,2.831,3.009,2.916,,,,Valid,Valid,192.4,113.7,397.7,260.6,114.0,404.3,232.6,133.5,228.6,133.9,0.4389,0.4524,0.4427,0.4516,0.435,0.4531,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802380490,474671826076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888982161,,,844,487,850,487,837,486,0.10078,0.04905,-0.9937,-0.07776,0.04698,-0.99586,2.823,2.992,2.912,,,,Valid,Valid,192.4,113.8,397.7,260.5,114.0,404.5,232.7,133.4,229.0,133.1,0.4393,0.4507,0.4429,0.4513,0.4357,0.4502,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802384490,474671830076,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888986161,,,844,485,852,480,835,490,0.10169,0.04406,-0.99384,-0.07857,0.04923,-0.99569,2.815,3.008,2.903,,,,Valid,Valid,192.4,113.8,397.6,260.5,114.0,404.5,233.1,131.5,228.6,134.0,0.4394,0.4491,0.4436,0.4448,0.4351,0.4533,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802388489,474671834075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888990160,,,845,482,853,482,838,483,0.10223,0.04539,-0.99372,-0.07708,0.04452,-0.99603,2.811,2.959,2.894,,,,Valid,Valid,192.4,113.9,397.5,260.5,114.0,404.5,233.3,132.0,229.2,132.1,0.4402,0.4468,0.444,0.4467,0.4363,0.4468,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802392488,474671838074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888994160,,,846,484,860,478,832,489,0.10712,0.04297,-0.99332,-0.08082,0.04865,-0.99554,2.773,2.971,2.872,,,,Valid,Valid,192.4,113.7,397.8,260.5,114.0,404.5,235.3,130.9,227.7,133.8,0.4405,0.4478,0.4477,0.443,0.4334,0.4525,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802396488,474671842074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9888998160,,,852,482,864,481,841,484,0.11017,0.04472,-0.99291,-0.07498,0.04538,-0.99615,2.761,2.977,2.872,,,,Valid,Valid,192.4,113.7,397.7,260.5,113.9,404.6,236.5,131.7,230.1,132.4,0.444,0.4467,0.4501,0.4455,0.4379,0.4479,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802400488,474671846074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889002160,,,841,486,852,485,829,487,0.10191,0.04752,-0.99366,-0.08255,0.04778,-0.99544,2.772,2.959,2.872,,,,Valid,Valid,192.3,113.7,397.8,260.5,114.0,404.5,233.1,132.7,227.0,133.4,0.4378,0.4502,0.4437,0.4491,0.432,0.4512,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802404488,474671850074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889006160,,,843,488,847,486,840,489,0.09844,0.04786,-0.99399,-0.07561,0.0493,-0.99592,2.777,2.976,2.874,,,,Valid,Valid,192.4,113.8,397.6,260.5,113.9,404.7,231.7,133.0,229.8,133.9,0.4392,0.4515,0.441,0.4498,0.4373,0.4531,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802408489,474671854075,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889010161,,,845,488,856,489,835,487,0.10489,0.05019,-0.99322,-0.07902,0.04791,-0.99572,2.797,2.955,2.875,,,,Valid,Valid,192.3,113.6,397.9,260.5,113.9,404.7,234.3,133.7,228.4,133.4,0.4403,0.4518,0.4459,0.4525,0.4346,0.4512,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802412488,474671858074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889014160,,,849,487,860,487,837,487,0.10738,0.04905,-0.99301,-0.07701,0.04749,-0.9959,2.791,2.97,2.873,,,,Valid,Valid,192.3,113.7,397.8,260.5,113.9,404.6,235.3,133.4,229.2,133.2,0.442,0.451,0.4478,0.4512,0.4362,0.4507,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802416488,474671862074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889018160,,,842,491,850,495,834,487,0.10056,0.0544,-0.99344,-0.07931,0.04751,-0.99572,2.808,2.927,2.869,,,,Valid,Valid,192.3,113.8,397.6,260.5,114.0,404.5,232.6,135.6,228.3,133.3,0.4385,0.4548,0.4426,0.4587,0.4344,0.4509,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802420488,474671866074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889022160,,,846,487,857,490,835,484,0.10575,0.05071,-0.9931,-0.07871,0.04545,-0.99586,2.773,2.947,2.864,,,,Valid,Valid,192.3,113.7,397.8,260.5,114.0,404.5,234.6,134.0,228.5,132.5,0.4407,0.4508,0.4465,0.4534,0.4348,0.4481,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802424488,474671870074,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889026160,,,846,489,858,490,833,488,0.10657,0.05091,-0.993,-0.07982,0.04775,-0.99566,2.782,2.942,2.858,,,,Valid,Valid,192.3,113.7,397.8,260.4,114.0,404.4,234.9,134.1,228.0,133.4,0.4405,0.4525,0.4471,0.4536,0.434,0.4514,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
802428487,474671874073,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9889030159,,,849,485,862,486,836,484,0.10892,0.04809,-0.99289,-0.07793,0.04524,-0.99593,2.723,2.945,2.852,,,,Valid,Valid,192.2,113.6,397.9,260.4,114.0,404.5,235.9,132.9,228.8,132.4,0.4422,0.4488,0.4489,0.4497,0.4354,0.4479,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,420,1982,845,488,0.4401,0.4523,,,,,,,,,,,
