Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
562650182,474432095768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649249493,,,984,689,984,691,985,687,0.08329,0.20301,-0.97563,-0.05665,0.20835,-0.97641,2.563,2.862,2.712,,,,Valid,Valid,228.8,90.7,473.0,296.8,87.6,470.9,269.2,189.2,269.5,188.1,0.5126,0.6383,0.5123,0.64,0.5129,0.6365,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,232,1253,985,687,0.5131,0.6359,,,,,,,,,,,
562654182,474432099768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649253493,,,986,688,984,689,988,686,0.08344,0.20198,-0.97583,-0.05473,0.20747,-0.97671,2.567,2.847,2.705,,,,Valid,Valid,228.8,90.7,473.0,296.8,87.6,470.9,269.2,188.6,270.4,187.7,0.5135,0.6366,0.5124,0.6383,0.5147,0.635,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,232,1253,985,687,0.5131,0.6359,,,,,,,,,,,
562658182,474432103768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649257493,,,980,691,976,691,984,691,0.07931,0.20297,-0.97597,-0.057,0.21001,-0.97604,2.562,2.865,2.714,,,,Valid,Valid,228.8,90.7,473.0,296.8,87.7,470.9,267.2,189.1,269.3,189.0,0.5105,0.6396,0.5085,0.6399,0.5125,0.6394,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2028,,,,,,,,,,,,,,,
562662182,474432107768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649261493,,,968,694,959,708,977,680,0.06947,0.21195,-0.97481,-0.06126,0.20429,-0.97699,2.607,2.813,2.713,,,,Valid,Valid,228.8,90.8,472.9,296.8,87.7,470.8,262.4,193.6,267.2,186.2,0.504,0.6425,0.4995,0.6552,0.5086,0.6299,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2028,,,,,,,,,,,,,,,
562666182,474432111768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649265493,,,952,708,951,717,953,699,0.06495,0.21708,-0.97399,-0.07452,0.21439,-0.9739,2.6,2.868,2.723,,,,Valid,Valid,228.7,90.8,472.9,296.7,87.7,470.8,260.3,196.2,260.7,191.4,0.4957,0.6557,0.4953,0.6639,0.4962,0.6475,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2028,,,,,,,,,,,,,,,
562670182,474432115768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649269493,,,940,715,937,725,942,705,0.05679,0.22139,-0.97353,-0.08012,0.21757,-0.97275,2.578,2.837,2.718,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.7,470.9,256.3,198.4,257.9,193.0,0.4893,0.6622,0.4878,0.6712,0.4909,0.6531,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2028,,,,,,,,,,,,,,,
562674182,474432119768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649273493,,,942,728,932,756,952,700,0.05414,0.2382,-0.96971,-0.07493,0.21477,-0.97379,2.701,2.847,2.723,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.7,470.9,255.1,207.0,260.5,191.6,0.4906,0.6743,0.4855,0.7004,0.4957,0.6481,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2028,,,,,,,,,,,,,,,
562678182,474432123768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649277493,,,945,710,943,722,947,698,0.06054,0.21987,-0.97365,-0.0773,0.21378,-0.97382,2.581,2.836,2.713,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.7,470.9,258.1,197.7,259.3,191.1,0.4923,0.6577,0.4912,0.6687,0.4935,0.6466,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562682182,474432127768,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649281493,,,953,728,951,750,954,706,0.06463,0.23449,-0.96997,-0.0733,0.21775,-0.97325,2.691,2.874,2.714,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.8,470.8,260.2,205.2,261.2,193.1,0.4962,0.6738,0.4952,0.6942,0.4971,0.6534,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562686180,474432131766,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649285491,,,949,704,945,712,952,697,0.06176,0.21456,-0.97476,-0.07452,0.21281,-0.97425,2.552,2.846,2.715,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.8,470.8,258.6,195.0,260.6,190.6,0.4941,0.6523,0.4922,0.6596,0.4961,0.6449,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562690180,474432135766,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649289491,,,946,711,940,710,952,712,0.05898,0.21334,-0.9752,-0.07451,0.22097,-0.97243,2.555,2.895,2.715,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.8,470.8,257.3,194.3,260.6,194.8,0.4928,0.6582,0.4896,0.6575,0.4959,0.659,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562694180,474432139766,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649293491,,,945,705,942,702,948,708,0.05996,0.20871,-0.97614,-0.07687,0.21866,-0.97277,2.522,2.878,2.711,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.8,470.7,257.7,192.0,259.5,193.6,0.4921,0.6524,0.4905,0.6496,0.4938,0.6551,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562698179,474432143765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649297491,,,948,704,943,705,952,703,0.06085,0.21056,-0.97569,-0.07457,0.21638,-0.97346,2.555,2.867,2.711,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.8,470.7,258.2,192.9,260.6,192.5,0.4937,0.652,0.4913,0.6528,0.496,0.6512,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562702179,474432147765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649301491,,,947,704,942,706,952,703,0.06015,0.21087,-0.97566,-0.07489,0.21618,-0.97348,2.57,2.863,2.709,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.9,470.6,257.8,193.1,260.5,192.4,0.4932,0.6521,0.4907,0.6533,0.4957,0.6509,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562706179,474432151765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649305491,,,949,702,942,706,956,699,0.06033,0.21095,-0.97563,-0.07244,0.21409,-0.97412,2.551,2.847,2.709,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.9,470.7,257.9,193.2,261.7,191.3,0.4944,0.6504,0.4909,0.6535,0.498,0.6472,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562710179,474432155765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649309491,,,948,706,942,709,955,703,0.05997,0.21284,-0.97524,-0.07314,0.21635,-0.97357,2.557,2.847,2.706,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.9,470.6,257.7,194.1,261.3,192.5,0.4939,0.654,0.4905,0.6568,0.4973,0.6512,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562714179,474432159765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649313491,,,944,711,938,711,950,710,0.05805,0.21398,-0.97511,-0.07569,0.21971,-0.97262,2.565,2.86,2.706,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.9,470.6,256.8,194.7,260.0,194.2,0.4918,0.6579,0.4888,0.6587,0.4949,0.6571,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562718179,474432163765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649317491,,,950,709,947,719,952,699,0.0627,0.21786,-0.97396,-0.07467,0.21401,-0.97397,2.604,2.827,2.706,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.9,470.6,259.1,196.7,260.6,191.3,0.4945,0.6564,0.4931,0.6655,0.4959,0.6473,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562722179,474432167765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649321491,,,946,704,943,706,949,702,0.06092,0.21124,-0.97553,-0.07668,0.21537,-0.97352,2.567,2.845,2.706,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.9,470.6,258.2,193.3,259.6,192.0,0.4927,0.6519,0.4914,0.6541,0.4941,0.6497,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562726179,474432171765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649325491,,,943,702,939,710,947,693,0.05808,0.21344,-0.97523,-0.07788,0.2109,-0.9744,2.576,2.82,2.706,,,,Valid,Valid,228.7,90.9,472.8,296.7,87.9,470.6,256.8,194.4,259.1,189.8,0.4909,0.65,0.4888,0.6578,0.493,0.6421,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562730179,474432175765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649329491,,,942,709,939,716,946,701,0.05835,0.21652,-0.97453,-0.07839,0.21519,-0.97342,2.563,2.851,2.706,,,,Valid,Valid,228.7,91.0,472.8,296.7,87.9,470.6,257.0,196.0,258.8,192.0,0.4908,0.6563,0.4891,0.6632,0.4925,0.6495,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562734179,474432179765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649333491,,,945,706,944,705,946,708,0.06109,0.21057,-0.97567,-0.0781,0.21853,-0.9727,2.566,2.879,2.711,,,,Valid,Valid,228.7,91.0,472.8,296.7,87.9,470.6,258.3,193.0,258.9,193.7,0.4922,0.6541,0.4916,0.653,0.4927,0.6553,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562738179,474432183765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649337491,,,942,702,940,711,944,693,0.05874,0.21389,-0.97509,-0.07948,0.21052,-0.97435,2.579,2.829,2.712,,,,Valid,Valid,228.7,91.0,472.8,296.7,87.9,470.6,257.2,194.7,258.3,189.6,0.4905,0.6501,0.4894,0.6587,0.4916,0.6416,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562742179,474432187765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649341491,,,947,702,943,711,952,693,0.06043,0.21355,-0.97506,-0.07506,0.21047,-0.97472,2.578,2.846,2.714,,,,Valid,Valid,228.7,91.0,472.8,296.7,87.9,470.7,258.0,194.5,260.5,189.6,0.4934,0.6498,0.491,0.6582,0.4957,0.6414,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562746179,474432191765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649345491,,,941,701,936,711,947,691,0.05644,0.21346,-0.97532,-0.07772,0.20936,-0.97475,2.574,2.849,2.712,,,,Valid,Valid,228.7,91.0,472.7,296.7,87.9,470.7,256.1,194.5,259.2,189.0,0.4903,0.6488,0.4873,0.658,0.4933,0.6395,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562750179,474432195765,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649349491,,,943,710,937,724,950,697,0.05711,0.22052,-0.97371,-0.07634,0.21255,-0.97416,2.599,2.868,2.717,,,,Valid,Valid,228.7,91.0,472.7,296.7,87.9,470.7,256.4,198.1,259.9,190.6,0.4913,0.6576,0.4881,0.6702,0.4945,0.645,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562754178,474432199764,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649353491,,,944,710,942,722,947,697,0.05961,0.21974,-0.97374,-0.07788,0.21254,-0.97404,2.584,2.841,2.726,,,,Valid,Valid,228.7,91.1,472.6,296.7,87.9,470.7,257.7,197.7,259.1,190.6,0.4918,0.657,0.4904,0.669,0.4931,0.645,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562758178,474432203764,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649357491,,,947,705,946,713,949,697,0.06212,0.21437,-0.97477,-0.07672,0.21298,-0.97404,2.585,2.868,2.726,,,,Valid,Valid,228.7,91.1,472.7,296.8,88.0,470.6,258.9,195.0,259.7,190.9,0.4934,0.6528,0.4927,0.6598,0.4942,0.6457,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562762178,474432207764,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649361491,,,945,702,941,698,949,707,0.05944,0.20652,-0.97664,-0.0764,0.21791,-0.97297,2.539,2.895,2.72,,,,Valid,Valid,228.8,91.1,472.6,296.8,88.0,470.6,257.5,191.0,259.8,193.4,0.4923,0.6502,0.4901,0.6463,0.4945,0.6542,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562766178,474432211764,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649365491,,,945,705,941,713,948,698,0.0596,0.21452,-0.9749,-0.0774,0.21317,-0.97395,2.573,2.864,2.722,,,,Valid,Valid,228.8,91.1,472.7,296.8,88.0,470.6,257.7,195.1,259.4,191.0,0.492,0.6531,0.4904,0.66,0.4936,0.6462,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562770178,474432215764,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649369491,,,947,699,944,711,950,688,0.06114,0.21335,-0.97506,-0.07644,0.20782,-0.97518,2.576,2.832,2.723,,,,Valid,Valid,228.8,91.0,472.7,296.8,88.0,470.5,258.4,194.5,259.9,188.3,0.4932,0.6474,0.4918,0.6579,0.4946,0.637,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562774178,474432219764,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649373491,,,947,709,944,720,950,697,0.06077,0.21869,-0.9739,-0.07623,0.21272,-0.97413,2.609,2.87,2.724,,,,Valid,Valid,228.8,91.0,472.7,296.8,88.0,470.6,258.3,197.2,260.0,190.7,0.4932,0.6562,0.4915,0.6671,0.4948,0.6453,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
562778178,474432223764,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9649377491,,,942,710,937,708,947,711,0.05707,0.21226,-0.97554,-0.07795,0.22045,-0.97228,2.578,2.914,2.726,,,,Valid,Valid,228.8,91.0,472.7,296.8,88.0,470.5,256.4,193.9,259.1,194.7,0.4906,0.6573,0.4881,0.6559,0.493,0.6587,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,140,1254,945,707,0.4923,0.6545,,,,,,,,,,,
