Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
733178175,474602623761,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819779126,,,942,750,937,738,947,762,0.06508,0.21219,-0.97506,-0.06829,0.22887,-0.97106,2.443,2.617,2.556,,,,Valid,Valid,224.6,98.3,476.7,292.7,96.0,476.9,256.4,202.1,259.2,208.4,0.4906,0.6944,0.488,0.6836,0.4933,0.7051,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733182175,474602627761,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819783126,,,947,754,937,747,957,760,0.06519,0.21695,-0.974,-0.06304,0.22832,-0.97154,2.48,2.638,2.554,,,,Valid,Valid,224.6,98.3,476.7,292.7,96.0,477.0,256.5,204.5,261.8,208.1,0.4932,0.6979,0.4881,0.6919,0.4982,0.704,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733186175,474602631761,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819787126,,,946,762,938,751,954,772,0.06557,0.21909,-0.9735,-0.0644,0.23435,-0.97002,2.478,2.674,2.558,,,,Valid,Valid,224.6,98.3,476.7,292.8,96.0,477.0,256.7,205.6,261.1,211.2,0.4927,0.7051,0.4886,0.6956,0.4969,0.7146,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733190175,474602635761,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819791126,,,943,753,936,745,950,761,0.06432,0.21588,-0.9743,-0.06658,0.22839,-0.97129,2.471,2.632,2.565,,,,Valid,Valid,224.6,98.3,476.7,292.8,96.0,477.0,256.1,204.0,260.1,208.1,0.4912,0.6971,0.4874,0.69,0.495,0.7042,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733194175,474602639761,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819795126,,,943,755,938,743,948,767,0.06549,0.21461,-0.9745,-0.06787,0.23189,-0.97037,2.484,2.666,2.565,,,,Valid,Valid,224.6,98.3,476.7,292.8,96.0,476.9,256.7,203.3,259.4,210.0,0.4911,0.6992,0.4885,0.6879,0.4938,0.7105,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733198176,474602643762,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819799127,,,945,760,940,754,950,765,0.06665,0.22035,-0.97314,-0.06701,0.23094,-0.97066,2.472,2.653,2.567,,,,Valid,Valid,224.6,98.4,476.6,292.8,96.0,477.0,257.3,206.3,259.9,209.5,0.4921,0.7033,0.4897,0.6979,0.4946,0.7087,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733202175,474602647761,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819803126,,,943,758,941,755,946,762,0.06707,0.22108,-0.97295,-0.06932,0.22885,-0.97099,2.483,2.647,2.572,,,,Valid,Valid,224.7,98.4,476.7,292.8,96.0,477.0,257.5,206.7,258.8,208.4,0.4913,0.7022,0.4901,0.6992,0.4925,0.7051,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733206176,474602651762,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819807127,,,940,755,936,747,944,763,0.0644,0.21687,-0.97407,-0.07012,0.22976,-0.97072,2.482,2.663,2.572,,,,Valid,Valid,224.7,98.4,476.6,292.8,96.0,476.9,256.2,204.5,258.4,208.9,0.4896,0.6994,0.4876,0.6919,0.4917,0.7069,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733210172,474602655758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819811123,,,945,760,939,753,952,766,0.06568,0.22011,-0.97326,-0.06556,0.23104,-0.97073,2.481,2.666,2.572,,,,Valid,Valid,224.7,98.4,476.6,292.8,96.0,476.9,256.8,206.2,260.6,209.6,0.4924,0.7033,0.4888,0.6975,0.496,0.709,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733214171,474602659757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819815122,,,945,757,938,749,951,764,0.0655,0.21804,-0.97374,-0.06608,0.23005,-0.97093,2.469,2.677,2.573,,,,Valid,Valid,224.7,98.4,476.6,292.8,96.1,476.9,256.7,205.1,260.4,209.1,0.4921,0.7006,0.4886,0.694,0.4955,0.7073,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733218172,474602663758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819819123,,,946,758,940,753,953,763,0.06669,0.21968,-0.97329,-0.06544,0.22975,-0.97105,2.454,2.644,2.576,,,,Valid,Valid,224.7,98.3,476.7,292.8,96.0,477.0,257.3,205.9,260.7,208.9,0.4929,0.7017,0.4897,0.6968,0.4961,0.7067,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733222171,474602667757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819823122,,,947,764,940,756,953,773,0.06667,0.2214,-0.9729,-0.06518,0.2347,-0.96988,2.483,2.676,2.574,,,,Valid,Valid,224.7,98.4,476.7,292.8,96.0,477.0,257.3,206.8,260.8,211.4,0.493,0.7076,0.4897,0.6998,0.4963,0.7154,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733226171,474602671757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819827122,,,941,753,932,742,950,764,0.062,0.21415,-0.97483,-0.06701,0.23025,-0.97082,2.484,2.672,2.574,,,,Valid,Valid,224.7,98.4,476.6,292.8,96.0,477.0,255.0,203.1,259.9,209.2,0.49,0.6974,0.4853,0.6872,0.4946,0.7077,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733230171,474602675757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819831122,,,948,759,941,755,955,762,0.06707,0.22076,-0.97302,-0.06394,0.22935,-0.97124,2.476,2.658,2.574,,,,Valid,Valid,224.7,98.4,476.6,292.8,96.0,477.0,257.5,206.5,261.4,208.7,0.4938,0.7024,0.4901,0.6988,0.4975,0.706,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733234172,474602679758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819835123,,,943,756,938,750,949,762,0.06526,0.21851,-0.97365,-0.06753,0.22893,-0.9711,2.458,2.672,2.56,,,,Valid,Valid,224.7,98.4,476.6,292.8,96.0,477.0,256.6,205.4,259.7,208.5,0.4913,0.7001,0.4884,0.6948,0.4942,0.7054,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733238172,474602683758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819839123,,,948,755,943,752,954,758,0.06822,0.21919,-0.97329,-0.0647,0.22706,-0.97173,2.448,2.622,2.557,,,,Valid,Valid,224.6,98.4,476.6,292.8,96.0,477.0,258.1,205.7,261.0,207.5,0.494,0.699,0.4911,0.6961,0.4968,0.702,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733242172,474602687758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819843123,,,947,765,,,947,765,,,,-0.06827,0.23078,-0.97061,,2.648,2.555,,,,Invalid,Valid,,,,292.8,96.0,477.0,,,259.3,209.4,0.4934,0.7086,,,0.4934,0.7086,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,212,1774,945,758,0.4923,0.7014,,,,,,,,,,,
733246171,474602691757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819847122,,,947,758,939,754,955,762,0.06595,0.22015,-0.97323,-0.06389,0.22924,-0.97127,2.476,2.652,2.552,,,,Valid,Valid,224.6,98.4,476.6,292.8,96.0,477.0,256.9,206.2,261.4,208.6,0.4933,0.7017,0.489,0.6977,0.4976,0.7058,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2782,,,,,,,,,,,,,,,
733250171,474602695757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819851122,,,954,757,944,746,963,769,0.06883,0.21601,-0.97396,-0.05957,0.23276,-0.97071,2.456,2.664,2.552,,,,Valid,Valid,224.7,98.4,476.5,292.8,96.0,477.0,258.3,204.1,263.5,210.4,0.4966,0.7012,0.4917,0.6906,0.5016,0.7118,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2782,,,,,,,,,,,,,,,
733254171,474602699757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819855122,,,971,747,964,731,978,762,0.07987,0.20801,-0.97486,-0.05128,0.22966,-0.97192,2.454,2.637,2.548,,,,Valid,Valid,224.7,98.4,476.6,292.8,95.9,477.2,263.7,200.1,267.6,208.7,0.5056,0.6915,0.5019,0.677,0.5094,0.706,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2782,,,,,,,,,,,,,,,
733258172,474602703758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819859123,,,983,745,978,743,988,746,0.0875,0.2141,-0.97288,-0.04586,0.22108,-0.97418,2.447,2.616,2.548,,,,Valid,Valid,224.7,98.4,476.6,292.8,96.0,477.0,267.5,203.3,270.4,204.2,0.5119,0.6894,0.5092,0.6877,0.5146,0.691,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2782,,,,,,,,,,,,,,,
733262171,474602707757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819863122,,,985,749,977,735,993,762,0.08701,0.2101,-0.9738,-0.04304,0.22954,-0.97235,2.427,2.641,2.548,,,,Valid,Valid,224.7,98.4,476.6,292.8,96.0,476.9,267.3,201.2,271.7,208.6,0.5129,0.6932,0.5087,0.6807,0.5171,0.7058,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Saccade,20,2782,,,,,,,,,,,,,,,
733266171,474602711757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819867122,,,987,743,981,732,992,754,0.08944,0.20862,-0.9739,-0.04355,0.2254,-0.97329,2.465,2.644,2.551,,,,Valid,Valid,224.7,98.4,476.5,292.8,96.0,476.9,268.5,200.4,271.5,206.5,0.5138,0.6884,0.5109,0.6782,0.5167,0.6985,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733270171,474602715757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819871122,,,987,740,982,723,992,756,0.08988,0.20375,-0.97489,-0.04376,0.22642,-0.97305,2.475,2.689,2.561,,,,Valid,Valid,224.7,98.4,476.5,292.9,96.0,476.9,268.7,198.0,271.4,207.0,0.5139,0.685,0.5113,0.6697,0.5165,0.7002,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733274172,474602719758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819875123,,,993,737,988,721,997,752,0.09368,0.20248,-0.9748,-0.04096,0.2243,-0.97366,2.458,2.69,2.565,,,,Valid,Valid,224.7,98.4,476.5,292.8,96.0,476.9,270.5,197.3,272.8,205.9,0.517,0.6821,0.5148,0.6676,0.5191,0.6965,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733278172,474602723758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819879123,,,986,731,980,712,992,750,0.08891,0.19793,-0.97617,-0.04341,0.22335,-0.97377,2.417,2.665,2.574,,,,Valid,Valid,224.7,98.4,476.4,292.9,95.9,477.0,268.1,195.0,271.6,205.4,0.5136,0.6772,0.5103,0.6596,0.5169,0.6948,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733282172,474602727758,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819883123,,,985,730,976,718,994,742,0.08697,0.20124,-0.97567,-0.04268,0.21891,-0.97481,2.466,2.642,2.56,,,,Valid,Valid,224.7,98.3,476.4,292.8,95.9,477.0,267.2,196.6,272.0,203.1,0.513,0.6761,0.5085,0.6652,0.5176,0.687,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733286171,474602731757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819887123,,,984,748,981,732,987,764,0.08955,0.20851,-0.97391,-0.04621,0.23064,-0.97194,2.455,2.717,2.56,,,,Valid,Valid,224.7,98.3,476.5,292.8,96.0,476.9,268.5,200.3,270.2,209.1,0.5126,0.6927,0.511,0.6778,0.5142,0.7076,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733290171,474602735757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819891123,,,988,738,983,730,994,747,0.0905,0.20738,-0.97407,-0.04275,0.2214,-0.97425,2.448,2.656,2.556,,,,Valid,Valid,224.7,98.3,476.5,292.8,96.0,476.9,269.0,199.8,271.9,204.4,0.5147,0.6836,0.5119,0.6759,0.5175,0.6914,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733294170,474602739756,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819895122,,,985,746,980,732,990,761,0.08879,0.20833,-0.97402,-0.04451,0.22911,-0.97238,2.456,2.7,2.555,,,,Valid,Valid,224.7,98.3,476.5,292.8,96.0,476.9,268.1,200.2,271.0,208.3,0.513,0.6912,0.5103,0.6775,0.5158,0.7049,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733298171,474602743757,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819899123,,,986,741,978,735,994,746,0.08757,0.21019,-0.97373,-0.04236,0.22124,-0.9743,2.464,2.65,2.556,,,,Valid,Valid,224.7,98.3,476.4,292.8,96.0,476.9,267.5,201.2,272.1,204.3,0.5135,0.6859,0.5092,0.6807,0.5178,0.6911,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733302170,474602747756,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819903122,,,990,730,982,723,998,738,0.09028,0.20342,-0.97492,-0.04026,0.21683,-0.97538,2.424,2.63,2.578,,,,Valid,Valid,224.7,98.3,476.4,292.8,96.0,476.9,268.8,197.7,273.2,202.0,0.5157,0.6762,0.5116,0.6691,0.5199,0.6834,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
733306170,474602751756,Eye Tracker,LipReading_BJ,10/21/2025,LHS,Recording10,10/18/2025,10/18/2025,10:39:10.102,02:39:10.102,816027,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.5,3.2,2.8,0.19,0.25,0.22,9,12,10,11.8,10.0,3.0,0.95,0.81,0.24,43,37,11,9819907122,,,991,754,990,746,992,762,0.09425,0.21558,-0.97193,-0.04358,0.22943,-0.97235,2.482,2.702,2.565,,,,Valid,Valid,224.7,98.4,476.4,292.8,96.0,476.9,270.9,204.0,271.5,208.5,0.5161,0.6979,0.5155,0.6903,0.5167,0.7055,Screen Recording,Screen Recording Recording10.mp4,1920,1080,0,0,960,540,Fixation,196,1775,992,737,0.5164,0.6826,,,,,,,,,,,
