Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Average calibration accuracy (mm),Average calibration precision SD (mm),Average calibration precision RMS (mm),Average calibration accuracy (degrees),Average calibration precision SD (degrees),Average calibration precision RMS (degrees),Average calibration accuracy (pixels),Average calibration precision SD (pixels),Average calibration precision RMS (pixels),Average validation accuracy (mm),Average validation precision SD (mm),Average validation precision RMS (mm),Average validation accuracy (degrees),Average validation precision SD (degrees),Average validation precision RMS (degrees),Average validation accuracy (pixels),Average validation precision SD (pixels),Average validation precision RMS (pixels),Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Pupil diameter filtered,Eye openness left,Eye openness right,Eye openness filtered,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Ungrouped,Client area position X (DACSpx),Client area position Y (DACSpx),Viewport position X,Viewport position Y,Viewport width,Viewport height,Full page width,Full page height,Mouse position X,Mouse position Y
96301731,512172161638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228833024,,,978,485,990,475,967,495,0.07318,0.01582,-0.99719,-0.06263,0.01781,-0.99788,3.782,3.659,3.72,,,,Valid,Valid,230.4,121.3,550.6,299.6,125.6,558.1,270.8,130.1,264.5,135.5,0.5094,0.4493,0.5154,0.4401,0.5034,0.4585,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96305731,512172165638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228837024,,,973,484,985,476,961,493,0.07104,0.01609,-0.99734,-0.06557,0.01663,-0.99771,3.768,3.659,3.718,,,,Valid,Valid,230.4,121.3,550.6,299.6,125.6,558.1,269.6,130.2,262.9,134.9,0.5067,0.4484,0.5132,0.4405,0.5003,0.4563,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96309731,512172169638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228841024,,,979,484,994,473,963,495,0.07517,0.01464,-0.99706,-0.06419,0.01781,-0.99778,3.782,3.656,3.713,,,,Valid,Valid,230.4,121.3,550.6,299.6,125.6,558.1,271.9,129.4,263.7,135.5,0.5097,0.4482,0.5175,0.4378,0.5018,0.4585,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96313731,512172173638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228845024,,,972,479,985,470,959,489,0.07113,0.01305,-0.99738,-0.0662,0.01489,-0.9977,3.769,3.645,3.707,,,,Valid,Valid,230.4,121.3,550.6,299.6,125.6,558.1,269.7,128.5,262.5,133.9,0.5065,0.4439,0.5133,0.4348,0.4996,0.453,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96317731,512172177638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228849024,,,977,480,988,471,966,489,0.07255,0.01363,-0.99727,-0.06291,0.01495,-0.99791,3.77,3.639,3.704,,,,Valid,Valid,230.4,121.3,550.7,299.6,125.6,558.1,270.5,128.8,264.4,133.9,0.509,0.4445,0.5148,0.4359,0.5032,0.4531,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96321731,512172181638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228853024,,,981,481,995,471,968,492,0.07581,0.01389,-0.99703,-0.0622,0.01604,-0.99793,3.725,3.632,3.7,,,,Valid,Valid,230.4,121.3,550.7,299.6,125.6,558.1,272.3,129.0,264.8,134.5,0.5111,0.4458,0.5182,0.4364,0.5039,0.4552,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96325731,512172185638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228857024,,,978,483,992,468,965,498,0.07407,0.01225,-0.99718,-0.06346,0.01938,-0.9978,3.761,3.64,3.69,,,,Valid,Valid,230.4,121.3,550.7,299.6,125.6,558.1,271.3,128.1,264.1,136.4,0.5095,0.4474,0.5164,0.4333,0.5026,0.4615,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96329731,512172189638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228861024,,,978,480,986,470,969,490,0.07138,0.01322,-0.99736,-0.0615,0.01535,-0.99799,3.747,3.622,3.682,,,,Valid,Valid,230.4,121.3,550.7,299.6,125.6,558.1,269.9,128.6,265.2,134.2,0.5092,0.4445,0.5136,0.4351,0.5047,0.4539,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96333731,512172193638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228865024,,,975,489,981,474,970,503,0.06861,0.01539,-0.99752,-0.06124,0.02158,-0.99789,3.742,3.617,3.68,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.1,268.3,129.8,265.3,137.6,0.5078,0.4524,0.5107,0.4391,0.505,0.4657,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96337731,512172197638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228869024,,,973,479,982,467,964,490,0.06936,0.0117,-0.99752,-0.06395,0.01541,-0.99783,3.706,3.591,3.668,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.1,268.8,127.8,263.8,134.2,0.5068,0.4431,0.5115,0.4323,0.5021,0.454,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96341731,512172201638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228873024,,,973,484,985,467,961,501,0.07067,0.01168,-0.99743,-0.06535,0.02057,-0.99765,3.722,3.595,3.656,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.1,269.5,127.8,263.0,137.1,0.5067,0.448,0.5129,0.4322,0.5006,0.4638,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96345731,512172205638,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228877024,,,978,488,985,474,970,503,0.071,0.01511,-0.99736,-0.06127,0.02137,-0.99789,3.718,3.614,3.653,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.0,269.7,129.6,265.3,137.5,0.5091,0.452,0.5133,0.4386,0.505,0.4654,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96349728,512172209635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228881021,,,975,479,985,464,964,494,0.07094,0.01011,-0.99743,-0.06376,0.01695,-0.99782,3.703,3.583,3.65,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.0,269.7,126.9,264.0,135.1,0.5078,0.4432,0.5132,0.4293,0.5023,0.457,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96353728,512172213635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228885021,,,983,482,989,472,976,492,0.07275,0.01437,-0.99725,-0.05801,0.01606,-0.99819,3.714,3.58,3.647,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.0,270.7,129.2,267.2,134.6,0.5118,0.4463,0.5151,0.4373,0.5085,0.4553,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96357728,512172217635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228889021,,,978,476,987,463,969,489,0.07194,0.00988,-0.99736,-0.06136,0.01479,-0.99801,3.711,3.586,3.646,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.1,270.2,126.8,265.3,133.9,0.5096,0.4409,0.5143,0.4289,0.5049,0.4529,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96361728,512172221635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228893021,,,980,487,990,470,970,503,0.07303,0.01339,-0.99724,-0.06098,0.02176,-0.9979,3.702,3.566,3.641,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.0,270.8,128.7,265.5,137.8,0.5104,0.4508,0.5154,0.4354,0.5053,0.4661,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96365728,512172225635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228897021,,,976,477,981,462,971,492,0.0689,0.00939,-0.99758,-0.06064,0.01643,-0.99802,3.712,3.566,3.634,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.0,268.5,126.5,265.7,134.8,0.5084,0.442,0.5111,0.4279,0.5057,0.456,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96369728,512172229635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228901021,,,978,479,985,469,970,488,0.0706,0.01301,-0.99742,-0.06088,0.01425,-0.99804,3.695,3.57,3.631,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.0,269.5,128.5,265.6,133.5,0.5092,0.4432,0.5129,0.4347,0.5054,0.4518,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96373728,512172233635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228905021,,,978,478,986,466,970,490,0.07111,0.01131,-0.9974,-0.0609,0.01521,-0.99803,3.696,3.564,3.631,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.1,269.8,127.5,265.6,134.1,0.5094,0.4425,0.5134,0.4315,0.5054,0.4536,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96377728,512172237635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228909021,,,976,486,987,473,966,498,0.07163,0.01497,-0.99732,-0.063,0.01914,-0.99783,3.685,3.572,3.627,,,,Valid,Valid,230.5,121.3,550.8,299.6,125.6,558.1,270.1,129.5,264.4,136.3,0.5086,0.4496,0.5139,0.4382,0.5032,0.461,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96381727,512172241634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228913020,,,979,482,984,478,974,486,0.0702,0.01723,-0.99738,-0.05921,0.0132,-0.99816,3.688,3.548,3.625,,,,Valid,Valid,230.5,121.2,550.8,299.6,125.5,558.1,269.2,130.8,266.5,132.9,0.5098,0.4461,0.5124,0.4424,0.5072,0.4497,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96385726,512172245633,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228917020,,,978,487,985,478,971,497,0.07088,0.01729,-0.99733,-0.06072,0.01856,-0.99798,3.671,3.565,3.61,,,,Valid,Valid,230.5,121.2,550.9,299.6,125.5,558.1,269.6,130.8,265.6,135.9,0.5094,0.4512,0.5131,0.4425,0.5056,0.4598,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96389726,512172249633,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228921020,,,979,488,990,477,968,499,0.07338,0.01705,-0.99716,-0.06213,0.01959,-0.99788,3.659,3.546,3.607,,,,Valid,Valid,230.5,121.2,550.9,299.6,125.5,558.1,271.0,130.6,264.9,136.5,0.5099,0.4519,0.5158,0.442,0.5041,0.4618,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96393727,512172253634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228925021,,,979,490,992,480,967,500,0.07413,0.01815,-0.99708,-0.06255,0.02014,-0.99784,3.656,3.549,3.606,,,,Valid,Valid,230.5,121.2,550.9,299.6,125.5,558.2,271.4,131.2,264.6,136.8,0.5101,0.4534,0.5165,0.444,0.5036,0.4628,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96397727,512172257634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228929021,,,980,486,993,476,966,495,0.07495,0.01647,-0.99705,-0.06307,0.01798,-0.99785,3.666,3.534,3.597,,,,Valid,Valid,230.4,121.2,550.9,299.6,125.5,558.2,271.9,130.3,264.3,135.5,0.5102,0.4498,0.5174,0.4409,0.503,0.4586,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96401726,512172261633,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228933020,,,977,485,986,471,968,498,0.07155,0.01396,-0.99734,-0.06218,0.01941,-0.99788,3.666,3.525,3.595,,,,Valid,Valid,230.4,121.2,550.8,299.6,125.5,558.3,270.0,128.9,264.8,136.3,0.5089,0.4487,0.5138,0.4362,0.5039,0.4613,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96405727,512172265634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228937020,,,974,485,983,475,966,496,0.0697,0.01588,-0.99744,-0.06276,0.01816,-0.99786,3.644,3.512,3.591,,,,Valid,Valid,230.4,121.2,550.8,299.6,125.5,558.3,268.9,130.0,264.5,135.6,0.5075,0.4493,0.5118,0.4398,0.5033,0.4589,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96409727,512172269634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228941020,,,973,492,986,485,960,500,0.07121,0.02065,-0.99725,-0.06594,0.02028,-0.99762,3.655,3.542,3.589,,,,Valid,Valid,230.4,121.2,550.8,299.6,125.5,558.3,269.7,132.6,262.7,136.8,0.5066,0.4558,0.5134,0.4488,0.4999,0.4629,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96413728,512172273635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228945021,,,981,485,989,476,972,494,0.07303,0.0163,-0.9972,-0.05979,0.0172,-0.99806,3.657,3.52,3.589,,,,Valid,Valid,230.4,121.2,550.8,299.5,125.5,558.3,270.7,130.2,266.1,135.1,0.5108,0.4488,0.5153,0.4406,0.5064,0.4571,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96417728,512172277635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228949021,,,977,486,986,473,968,498,0.07122,0.01499,-0.99735,-0.06173,0.01956,-0.9979,3.657,3.511,3.589,,,,Valid,Valid,230.4,121.2,550.8,299.5,125.5,558.3,269.7,129.5,265.0,136.4,0.5088,0.4499,0.5133,0.4382,0.5043,0.4615,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96421727,512172281634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228953020,,,977,488,986,481,967,494,0.07166,0.01889,-0.99725,-0.06212,0.01743,-0.99792,3.66,3.526,3.589,,,,Valid,Valid,230.4,121.2,550.8,299.5,125.5,558.3,270.0,131.7,264.8,135.2,0.5088,0.4515,0.5138,0.4455,0.5039,0.4575,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96425728,512172285635,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228957021,,,978,488,992,482,964,494,0.07419,0.01956,-0.99705,-0.06378,0.01723,-0.99781,3.628,3.496,3.57,,,,Valid,Valid,230.4,121.2,550.8,299.5,125.5,558.3,271.4,132.0,263.8,135.1,0.5093,0.4519,0.5164,0.4467,0.5021,0.4572,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
96429727,512172289634,Eye Tracker,LipReading_BJ,10/21/2025,ZJ,Recording54,10/18/2025,10/18/2025,21:15:16.594,13:15:16.594,535262,Timeline1,Tobii I-VT (Fixation),1.241.54219,1080,1920,10.0,2.8,2.1,2.7,0.26,0.2,0.25,10,8,10,4.8,8.1,6.0,0.48,0.81,0.58,18,30,22,2228961020,,,978,485,987,476,970,494,0.07207,0.01648,-0.99726,-0.06104,0.01714,-0.99799,3.616,3.524,3.564,,,,Valid,Valid,230.4,121.2,550.8,299.5,125.5,558.3,270.2,130.3,265.4,135.1,0.5096,0.449,0.5142,0.441,0.505,0.4569,Screen Recording,Screen Recording Recording54.mp4,1920,1080,0,0,960,540,Fixation,444,165,976,485,0.5084,0.4491,,,,,,,,,,,
